Time,wind_gen,pv_gen
2019-08-20 07:20:00+00:00,0.00275,0.605452675
2019-08-20 07:25:00+00:00,0.05408610250927692,0.6169612180502411
2019-08-20 07:30:00+00:00,0.056071144555258384,0.615009613666816
2019-08-20 07:35:00+00:00,0.057279121610182754,0.6178813061314263
2019-08-20 07:40:00+00:00,0.05806380803823605,0.6245790156193337
2019-08-20 07:45:00+00:00,0.058572307774638815,0.6336753665784294
2019-08-20 07:50:00+00:00,0.058739658026257024,0.6463845888576869
2019-08-20 07:55:00+00:00,0.058328561014791086,0.6531758828635792
2019-08-20 08:00:00+00:00,0.05715494512582915,0.6563971310283341
2019-08-20 08:05:00+00:00,0.05524984577256352,0.6579209502178622
2019-08-20 08:10:00+00:00,0.05278033549405997,0.661195461372615
2019-08-20 08:15:00+00:00,0.0498732811048382,0.6614649990497548
2019-08-20 08:20:00+00:00,0.04653768829175638,0.6611975455910585
2019-08-20 08:25:00+00:00,0.04268178097909989,0.6623648460050241
2019-08-20 08:30:00+00:00,0.03824281150754431,0.6659248296666815
2019-08-20 08:35:00+00:00,0.033246520347313235,0.6641029457131427
2019-08-20 08:40:00+00:00,0.02779399660626858,0.6645669554619335
2019-08-20 08:45:00+00:00,0.02202706563297291,0.6657337920578429
2019-08-20 08:50:00+00:00,0.016194658957662644,0.6655129444857687
2019-08-20 08:55:00+00:00,0.010638109716179771,0.654617999586358
2019-08-20 09:00:00+00:00,0.005666188158829039,0.6536026762028334
2019-08-20 09:05:00+00:00,0.0015085062678779487,0.6573044404217862
2019-08-20 09:10:00+00:00,0.0,0.6610783943372616
2019-08-20 09:15:00+00:00,0.0,0.6638831251049755
2019-08-20 09:20:00+00:00,0.0,0.6543913594591058
2019-08-20 09:25:00+00:00,0.0,0.6464833985005025
2019-08-20 09:30:00+00:00,0.0,0.6499258165666683
2019-08-20 09:35:00+00:00,0.0,0.6528814874713142
2019-08-20 09:40:00+00:00,0.0,0.6548311814461932
2019-08-20 09:45:00+00:00,0.0,0.6573141198057842
2019-08-20 09:50:00+00:00,0.0,0.6567261917485768
2019-08-20 09:55:00+00:00,0.0,0.6535790838586357
2019-08-20 10:00:00+00:00,0.0,0.6463273458202834
2019-08-20 10:05:00+00:00,0.0,0.6365123366421787
2019-08-20 10:10:00+00:00,0.0,0.6303053703337261
2019-08-20 10:15:00+00:00,0.0,0.6266763785104975
2019-08-20 10:20:00+00:00,0.0,0.6230523048459107
2019-08-20 10:25:00+00:00,0.0,0.615740741
2019-08-20 10:30:00+00:00,0.0,0.611111111
2019-08-20 10:35:00+00:00,0.0,0.611625514
2019-08-20 10:40:00+00:00,0.0,0.609567901
2019-08-20 10:45:00+00:00,0.0,0.606995885
2019-08-20 10:50:00+00:00,0.0,0.6059670779999999
2019-08-20 10:55:00+00:00,0.0,0.6059670779999999
2019-08-20 11:00:00+00:00,0.0,0.607510288
2019-08-20 11:05:00+00:00,0.0,0.607510288
2019-08-20 11:10:00+00:00,0.0,0.598765432
2019-08-20 11:15:00+00:00,0.0,0.592078189
2019-08-20 11:20:00+00:00,0.0,0.590020576
2019-08-20 11:25:00+00:00,0.0,0.583333333
2019-08-20 11:30:00+00:00,0.0,0.57973251
2019-08-20 11:35:00+00:00,0.0,0.5781893
2019-08-20 11:40:00+00:00,0.0,0.5787037039999999
2019-08-20 11:45:00+00:00,0.0,0.5781893
2019-08-20 11:50:00+00:00,0.0,0.576646091
2019-08-20 11:55:00+00:00,0.0,0.590020576
2019-08-20 12:00:00+00:00,0.0,0.603909465
2019-08-20 12:05:00+00:00,0.0,0.609567901
2019-08-20 12:10:00+00:00,0.0,0.610596708
2019-08-20 12:15:00+00:00,0.0,0.608539095
2019-08-20 12:20:00+00:00,0.0,0.5972222220000001
2019-08-20 12:25:00+00:00,0.0,0.599794239
2019-08-20 12:30:00+00:00,0.00024194683324230484,0.604938272
2019-08-20 12:35:00+00:00,0.003925713671487391,0.609567901
2019-08-20 12:40:00+00:00,0.0064232122529921405,0.615740741
2019-08-20 12:45:00+00:00,0.008366573837395572,0.62191358
2019-08-20 12:50:00+00:00,0.010240490339574419,0.62654321
2019-08-20 12:55:00+00:00,0.01212130487465805,0.62962963
2019-08-20 13:00:00+00:00,0.013813665972310471,0.6255144029999999
2019-08-20 13:05:00+00:00,0.015269721810362702,0.621399177
2019-08-20 13:10:00+00:00,0.016860083279720606,0.619341564
2019-08-20 13:15:00+00:00,0.019022544637649262,0.619855967
2019-08-20 13:20:00+00:00,0.021810003864456286,0.618312757
2019-08-20 13:25:00+00:00,0.02476288732875524,0.614711934
2019-08-20 13:30:00+00:00,0.027138632645055494,0.611625514
2019-08-20 13:35:00+00:00,0.028367793737501354,0.607510288
2019-08-20 13:40:00+00:00,0.02850412925832345,0.603909465
2019-08-20 13:45:00+00:00,0.028176157748800973,0.6044238679999999
2019-08-20 13:50:00+00:00,0.028018911594205137,0.605452675
2019-08-20 13:55:00+00:00,0.028305573612649973,0.603909465
2019-08-20 14:00:00+00:00,0.029047678512592483,0.603395062
2019-08-20 14:05:00+00:00,0.030269232499247394,0.603395062
2019-08-20 14:10:00+00:00,0.03203506097864872,0.605452675
2019-08-20 14:15:00+00:00,0.034221000059761926,0.605452675
2019-08-20 14:20:00+00:00,0.03653274359945653,0.6044238679999999
2019-08-20 14:25:00+00:00,0.038677924728220126,0.6059670779999999
2019-08-20 14:30:00+00:00,0.04052493359579798,0.604938272
2019-08-20 14:35:00+00:00,0.04210647245825597,0.600823045
2019-08-20 14:40:00+00:00,0.043657602183903535,0.586934156
2019-08-20 14:45:00+00:00,0.04559997732747187,0.579218107
2019-08-20 14:50:00+00:00,0.04823144057034252,0.5751028810000001
2019-08-20 14:55:00+00:00,0.051465340106085514,0.5694444439999999
2019-08-20 15:00:00+00:00,0.05496960506671042,0.573045267
2019-08-20 15:05:00+00:00,0.05846048582884311,0.579218107
2019-08-20 15:10:00+00:00,0.061793103929657825,0.581790123
2019-08-20 15:15:00+00:00,0.06497549790929329,0.579218107
2019-08-20 15:20:00+00:00,0.06803794891494419,0.567901235
2019-08-20 15:25:00+00:00,0.0708582991663023,0.551440329
2019-08-20 15:30:00+00:00,0.07325065312841533,0.54218107
2019-08-20 15:35:00+00:00,0.07510269700855415,0.5385802470000001
2019-08-20 15:40:00+00:00,0.07645234026235165,0.534465021
2019-08-20 15:45:00+00:00,0.0774489096618346,0.529835391
2019-08-20 15:50:00+00:00,0.07818426546784744,0.531893004
2019-08-20 15:55:00+00:00,0.07861196735304028,0.528806584
2019-08-20 16:00:00+00:00,0.07862772430414414,0.5267489710000001
2019-08-20 16:05:00+00:00,0.07821882877128813,0.522119342
2019-08-20 16:10:00+00:00,0.07748941746181359,0.5123456789999999
2019-08-20 16:15:00+00:00,0.0764561561487551,0.50154321
2019-08-20 16:20:00+00:00,0.07498441304585425,0.490740741
2019-08-20 16:25:00+00:00,0.07286002119113154,0.478395062
2019-08-20 16:30:00+00:00,0.06997741622589691,0.467592593
2019-08-20 16:35:00+00:00,0.06646013001244404,0.456790123
2019-08-20 16:40:00+00:00,0.0626677613053363,0.443415638
2019-08-20 16:45:00+00:00,0.05904661900907489,0.429526749
2019-08-20 16:50:00+00:00,0.055875544545368486,0.41409465
2019-08-20 16:55:00+00:00,0.05306300862960455,0.397633745
2019-08-20 17:00:00+00:00,0.05026215992988864,0.37808642
2019-08-20 17:05:00+00:00,0.04726279511048258,0.363168724
2019-08-20 17:10:00+00:00,0.044067365260729255,0.34619341600000003
2019-08-20 17:15:00+00:00,0.040718915542894224,0.327674897
2019-08-20 17:20:00+00:00,0.03723860327155917,0.308641975
2019-08-20 17:25:00+00:00,0.03373593548554478,0.28755144
2019-08-20 17:30:00+00:00,0.030451546775682663,0.261316872
2019-08-20 17:35:00+00:00,0.027720447284354917,0.233024691
2019-08-20 17:40:00+00:00,0.025793068042054543,0.202674897
2019-08-20 17:45:00+00:00,0.024714782910587013,0.16255144
2019-08-20 17:50:00+00:00,0.02440536476307733,0.124485597
2019-08-20 17:55:00+00:00,0.024692098608435242,0.008744856
2019-08-20 18:00:00+00:00,0.025220060591775277,0.0
2019-08-20 18:05:00+00:00,0.02566178513449152,0.0
2019-08-20 18:10:00+00:00,0.02598860591216754,0.0
