Time,wind_gen,pv_gen
2019-07-10 14:10:00+00:00,0.4835625,0.7633744859999999
2019-07-10 14:15:00+00:00,0.07097271747034781,0.7737776658240851
2019-07-10 14:20:00+00:00,0.08267947652650186,0.7451650672144866
2019-07-10 14:25:00+00:00,0.09309681023047367,0.7260306634614072
2019-07-10 14:30:00+00:00,0.10278182385588795,0.7037619800298225
2019-07-10 14:35:00+00:00,0.11074689170088131,0.6963225421648797
2019-07-10 14:40:00+00:00,0.1166401705992897,0.6956280211348151
2019-07-10 14:45:00+00:00,0.12145587336796967,0.6942626030931636
2019-07-10 14:50:00+00:00,0.12583146789364036,0.7008841806139879
2019-07-10 14:55:00+00:00,0.1288875781184745,0.7093379491578443
2019-07-10 15:00:00+00:00,0.129988888180115,0.7192142032294364
2019-07-10 15:05:00+00:00,0.12720474548681887,0.7080554281982191
2019-07-10 15:10:00+00:00,0.12419384822928199,0.7007882559595974
2019-07-10 15:15:00+00:00,0.12369833327313116,0.6889518401824085
2019-07-10 15:20:00+00:00,0.1232916080328538,0.6888169184214487
2019-07-10 15:25:00+00:00,0.12394182510346119,0.7346915438461407
2019-07-10 15:30:00+00:00,0.1258268168735089,0.7503144692029824
2019-07-10 15:35:00+00:00,0.13099947604803044,0.7371219659164879
2019-07-10 15:40:00+00:00,0.13693419042688104,0.7125154766134816
2019-07-10 15:45:00+00:00,0.14178322189467918,0.6944262602093164
2019-07-10 15:50:00+00:00,0.1457307249194641,0.6879382121613988
2019-07-10 15:55:00+00:00,0.1487294234053615,0.6791128075157844
2019-07-10 16:00:00+00:00,0.14995823308743145,0.6581354117229437
2019-07-10 16:05:00+00:00,0.14874204334713997,0.6460627445198219
2019-07-10 16:10:00+00:00,0.14516262346584807,0.6372084549959598
2019-07-10 16:15:00+00:00,0.13907198675359128,0.6264054717182408
2019-07-10 16:20:00+00:00,0.13046648820066387,0.6228940378421448
2019-07-10 16:25:00+00:00,0.12009005052546771,0.6127695657846142
2019-07-10 16:30:00+00:00,0.10877093793087005,0.6016775375202982
2019-07-10 16:35:00+00:00,0.09672044419231414,0.5875496450916488
2019-07-10 16:40:00+00:00,0.08451319202589232,0.5775787086613481
2019-07-10 16:45:00+00:00,0.07318001430658988,0.5624981815209317
2019-07-10 16:50:00+00:00,0.06359407465028086,0.54538847101614
2019-07-10 16:55:00+00:00,0.05638383823067031,0.5252158074515785
2019-07-10 17:00:00+00:00,0.05077405995904985,0.5066057227722943
2019-07-10 17:05:00+00:00,0.04653136226392733,0.4890404312519822
2019-07-10 17:10:00+00:00,0.04499047460182537,0.47200273859959596
2019-07-10 17:15:00+00:00,0.0474073158475842,0.4531893
2019-07-10 17:20:00+00:00,0.053684398573484435,0.433127572
2019-07-10 17:25:00+00:00,0.05964448164359541,0.411522634
2019-07-10 17:30:00+00:00,0.06455834608765473,0.386831276
2019-07-10 17:35:00+00:00,0.06907595540505523,0.367283951
2019-07-10 17:40:00+00:00,0.07319669584206424,0.345679012
2019-07-10 17:45:00+00:00,0.07735192116085887,0.32201646100000003
2019-07-10 17:50:00+00:00,0.08132307962339562,0.296296296
2019-07-10 17:55:00+00:00,0.08475340198589658,0.270576132
2019-07-10 18:00:00+00:00,0.08771328960077338,0.235082305
2019-07-10 18:05:00+00:00,0.09052106309314642,0.153292181
2019-07-10 18:10:00+00:00,0.09277686578925343,0.08487654300000001
2019-07-10 18:15:00+00:00,0.09433329491426955,0.008744856
2019-07-10 18:20:00+00:00,0.0957053420966527,0.0005144030000000001
2019-07-10 18:25:00+00:00,0.09709963721221479,0.0
