Time,wind_gen,pv_gen
2019-07-01 10:45:00+00:00,0.1311875,0.8400205759999999
2019-07-01 10:50:00+00:00,0.09012906504970777,0.5141836429342969
2019-07-01 10:55:00+00:00,0.08786579777577627,0.5643087236842736
2019-07-01 11:00:00+00:00,0.08441424602798572,0.6368559619460694
2019-07-01 11:05:00+00:00,0.08125793332979395,0.536585069973307
2019-07-01 11:10:00+00:00,0.07935061489854478,0.7037725877923897
2019-07-01 11:15:00+00:00,0.07878589244417694,0.7234312030052099
2019-07-01 11:20:00+00:00,0.07911304137866512,0.3839187611577424
2019-07-01 11:25:00+00:00,0.07960822849562106,0.33689047211910256
2019-07-01 11:30:00+00:00,0.08042288767099659,0.43678262749573227
2019-07-01 11:35:00+00:00,0.08334762640899127,0.5849298615698661
2019-07-01 11:40:00+00:00,0.09020194159733316,0.7100025260805507
2019-07-01 11:45:00+00:00,0.10244180245535697,0.7546195697080531
2019-07-01 11:50:00+00:00,0.12035090654106978,0.7303792697934297
2019-07-01 11:55:00+00:00,0.14285783784526443,0.6478917772684274
2019-07-01 12:00:00+00:00,0.16820220912509573,0.6973275719946069
2019-07-01 12:05:00+00:00,0.19396828457217694,0.6635350501973307
2019-07-01 12:10:00+00:00,0.21814985041416043,0.627167382479239
2019-07-01 12:15:00+00:00,0.23948940432182414,0.613855465700521
2019-07-01 12:20:00+00:00,0.2569583183466608,0.6204392012157743
2019-07-01 12:25:00+00:00,0.27052736932581734,0.6391417217119103
2019-07-01 12:30:00+00:00,0.2809406320338093,0.6642543941495732
2019-07-01 12:35:00+00:00,0.2889961848693672,0.7219703528569866
2019-07-01 12:40:00+00:00,0.2958650920650737,0.717090787308055
2019-07-01 12:45:00+00:00,0.3024934521147617,0.6850812980708053
2019-07-01 12:50:00+00:00,0.3096252189146491,0.720054388279343
2019-07-01 12:55:00+00:00,0.3174677642578535,0.7196245691268427
2019-07-01 13:00:00+00:00,0.3247677992224225,0.6776031275994606
2019-07-01 13:05:00+00:00,0.3303726140705764,0.6392444512197331
2019-07-01 13:10:00+00:00,0.33392084241467485,0.6282002771479238
2019-07-01 13:15:00+00:00,0.33462522245244275,0.621313529770052
2019-07-01 13:20:00+00:00,0.3325676737464302,0.6736179940215774
2019-07-01 13:25:00+00:00,0.328762608129038,0.669881250271191
2019-07-01 13:30:00+00:00,0.3240925112516976,0.6862299657149573
2019-07-01 13:35:00+00:00,0.3190062836046772,0.6887093809856986
2019-07-01 13:40:00+00:00,0.3141618133964478,0.4252584611308055
2019-07-01 13:45:00+00:00,0.31026224418992265,0.38198549630708056
2019-07-01 13:50:00+00:00,0.3079098283178956,0.547839506
2019-07-01 13:55:00+00:00,0.30720141973212545,0.6651234570000001
2019-07-01 14:00:00+00:00,0.3075236671685728,0.706790123
2019-07-01 14:05:00+00:00,0.3074298214536343,0.71244856
2019-07-01 14:10:00+00:00,0.3053273955258945,0.71244856
2019-07-01 14:15:00+00:00,0.2996500593275941,0.7170781890000001
2019-07-01 14:20:00+00:00,0.29044698460326424,0.722736626
2019-07-01 14:25:00+00:00,0.2783842778505057,0.7247942390000001
2019-07-01 14:30:00+00:00,0.2641016570140921,0.7366255140000001
2019-07-01 14:35:00+00:00,0.24921470344596483,0.7206790120000001
2019-07-01 14:40:00+00:00,0.23483732670087834,0.708847737
2019-07-01 14:45:00+00:00,0.22148078981482133,0.6779835390000001
2019-07-01 14:50:00+00:00,0.2103548138093039,0.651234568
2019-07-01 14:55:00+00:00,0.2017397538050828,0.6553497939999999
2019-07-01 15:00:00+00:00,0.19529139474321963,0.66409465
2019-07-01 15:05:00+00:00,0.192043128330969,0.6332304529999999
2019-07-01 15:10:00+00:00,0.19372152968069156,0.562757202
2019-07-01 15:15:00+00:00,0.20169459904314507,0.524176955
2019-07-01 15:20:00+00:00,0.2161069412725486,0.543209877
2019-07-01 15:25:00+00:00,0.2352441378997544,0.568930041
2019-07-01 15:30:00+00:00,0.2561289176752082,0.557613169
2019-07-01 15:35:00+00:00,0.27605878430612046,0.573559671
2019-07-01 15:40:00+00:00,0.2929782688580149,0.580761317
2019-07-01 15:45:00+00:00,0.3064669584689445,0.618312757
2019-07-01 15:50:00+00:00,0.31740578299168115,0.633744856
2019-07-01 15:55:00+00:00,0.3259390636622205,0.6455761320000001
2019-07-01 16:00:00+00:00,0.33112492924398884,0.632716049
2019-07-01 16:05:00+00:00,0.33245540412989194,0.6239711929999999
2019-07-01 16:10:00+00:00,0.3295126486784715,0.615740741
2019-07-01 16:15:00+00:00,0.3222608116934844,0.603909465
2019-07-01 16:20:00+00:00,0.3119882619742416,0.593106996
2019-07-01 16:25:00+00:00,0.30138904661358873,0.58436214
2019-07-01 16:30:00+00:00,0.2930978090674611,0.574074074
2019-07-01 16:35:00+00:00,0.2874290676651569,0.563786008
2019-07-01 16:40:00+00:00,0.283376164632596,0.5555555560000001
2019-07-01 16:45:00+00:00,0.2808043949855169,0.5462962960000001
2019-07-01 16:50:00+00:00,0.2806527704964938,0.534979424
2019-07-01 16:55:00+00:00,0.28368962137513704,0.521604938
2019-07-01 17:00:00+00:00,0.2909523672255499,0.507716049
2019-07-01 17:05:00+00:00,0.30300123364777326,0.490226337
2019-07-01 17:10:00+00:00,0.31814308912644595,0.471707819
2019-07-01 17:15:00+00:00,0.3329074951441757,0.45627572
2019-07-01 17:20:00+00:00,0.34380561475642224,0.442386831
2019-07-01 17:25:00+00:00,0.3486934423074828,0.424382716
2019-07-01 17:30:00+00:00,0.3472004595277248,0.405349794
2019-07-01 17:35:00+00:00,0.34061371778408756,0.386316872
2019-07-01 17:40:00+00:00,0.3306763169837397,0.367798354
2019-07-01 17:45:00+00:00,0.31893068617334636,0.347222222
2019-07-01 17:50:00+00:00,0.30720067457134625,0.3281893
2019-07-01 17:55:00+00:00,0.2973890677132804,0.308641975
2019-07-01 18:00:00+00:00,0.2904034813056684,0.30195473300000003
2019-07-01 18:05:00+00:00,0.2861116671766062,0.270576132
2019-07-01 18:10:00+00:00,0.28440815470417313,0.223251029
2019-07-01 18:15:00+00:00,0.2855104670777516,0.177983539
2019-07-01 18:20:00+00:00,0.2886646107314169,0.130658436
2019-07-01 18:25:00+00:00,0.2934942175795744,0.086419753
2019-07-01 18:30:00+00:00,0.3014878239711976,0.007201646
2019-07-01 18:35:00+00:00,0.31373293017905635,0.0
2019-07-01 18:40:00+00:00,0.3294475553395044,0.0
2019-07-01 18:45:00+00:00,0.3474150694276377,0.0
2019-07-01 18:50:00+00:00,0.3659468859857809,0.0
2019-07-01 18:55:00+00:00,0.38316386748650566,0.0
2019-07-01 19:00:00+00:00,0.39642626557395766,0.0
2019-07-01 19:05:00+00:00,0.4041224785484926,0.0
2019-07-01 19:10:00+00:00,0.40604097496134434,0.0
2019-07-01 19:15:00+00:00,0.401500215714681,0.0
2019-07-01 19:20:00+00:00,0.3898861051898947,0.0
2019-07-01 19:25:00+00:00,0.37153039883162065,0.0
2019-07-01 19:30:00+00:00,0.34787038635344303,0.0
2019-07-01 19:35:00+00:00,0.32155784492484907,0.0
2019-07-01 19:40:00+00:00,0.29546509331899484,0.0
2019-07-01 19:45:00+00:00,0.2719421752803091,0.0
2019-07-01 19:50:00+00:00,0.25211070980376515,0.0
2019-07-01 19:55:00+00:00,0.2361783901536362,0.0
2019-07-01 20:00:00+00:00,0.2239468063121693,0.0
2019-07-01 20:05:00+00:00,0.2149867840421254,0.0
2019-07-01 20:10:00+00:00,0.20978246610395102,0.0
2019-07-01 20:15:00+00:00,0.20944329086241384,0.0
2019-07-01 20:20:00+00:00,0.21478727364029268,0.0
2019-07-01 20:25:00+00:00,0.22579182513412183,0.0
2019-07-01 20:30:00+00:00,0.2414786233254097,0.0
2019-07-01 20:35:00+00:00,0.2598884030685848,0.0
2019-07-01 20:40:00+00:00,0.278844600074067,0.0
2019-07-01 20:45:00+00:00,0.2965341888258416,0.0
2019-07-01 20:50:00+00:00,0.31154656095725974,0.0
2019-07-01 20:55:00+00:00,0.3226527734116299,0.0
2019-07-01 21:00:00+00:00,0.3291709093493117,0.0
2019-07-01 21:05:00+00:00,0.331022135228212,0.0
2019-07-01 21:10:00+00:00,0.32851551641435434,0.0
2019-07-01 21:15:00+00:00,0.3223217678637341,0.0
2019-07-01 21:20:00+00:00,0.3136626756214978,0.0
2019-07-01 21:25:00+00:00,0.30364706592785995,0.0
2019-07-01 21:30:00+00:00,0.29222039244601,0.0
2019-07-01 21:35:00+00:00,0.2791766796703408,0.0
2019-07-01 21:40:00+00:00,0.2648862752695436,0.0
2019-07-01 21:45:00+00:00,0.2500628462799555,0.0
2019-07-01 21:50:00+00:00,0.2356958536338349,0.0
2019-07-01 21:55:00+00:00,0.2223288935178855,0.0
2019-07-01 22:00:00+00:00,0.210148130958255,0.0
