Time,wind_gen,pv_gen
2019-08-12 08:55:00+00:00,0.097125,0.7381687240000001
2019-08-12 09:00:00+00:00,0.09734172604095931,0.795430235144248
2019-08-12 09:05:00+00:00,0.10116939379058257,0.706835118480681
2019-08-12 09:10:00+00:00,0.10671735502009796,0.6613887020772126
2019-08-12 09:15:00+00:00,0.11250645370322532,0.6201621703438539
2019-08-12 09:20:00+00:00,0.11703287661225084,0.5746373594821721
2019-08-12 09:25:00+00:00,0.11962323593010063,0.5734451037949934
2019-08-12 09:30:00+00:00,0.1200375366823618,0.6066157271971626
2019-08-12 09:35:00+00:00,0.11807368460020282,0.6029997820170173
2019-08-12 09:40:00+00:00,0.11369713241827906,0.6061880047316257
2019-08-12 09:45:00+00:00,0.10714509548042328,0.5718314859582444
2019-08-12 09:50:00+00:00,0.09920855880590215,0.5502507655538259
2019-08-12 09:55:00+00:00,0.09094001806125823,0.520280211476714
2019-08-12 10:00:00+00:00,0.08249047707651933,0.5924545463144248
2019-08-12 10:05:00+00:00,0.07257446755404492,0.703965405048068
2019-08-12 10:10:00+00:00,0.059997537618537294,0.7030215865077212
2019-08-12 10:15:00+00:00,0.04496656361017515,0.6945265047343854
2019-08-12 10:20:00+00:00,0.028794062726464176,0.6928546826482171
2019-08-12 10:25:00+00:00,0.013008031663898939,0.7324473914794994
2019-08-12 10:30:00+00:00,0.0,0.7500134247197163
2019-08-12 10:35:00+00:00,0.0,0.7460510072017018
2019-08-12 10:40:00+00:00,0.0,0.7282628335731626
2019-08-12 10:45:00+00:00,0.0,0.6904650420958245
2019-08-12 10:50:00+00:00,0.0,0.7026073815553826
2019-08-12 10:55:00+00:00,0.0,0.7250732882476715
2019-08-12 11:00:00+00:00,0.0,0.7053874296314425
2019-08-12 11:05:00+00:00,0.0,0.5175158824048068
2019-08-12 11:10:00+00:00,0.0,0.45877952455077214
2019-08-12 11:15:00+00:00,0.0,0.47053289737343856
2019-08-12 11:20:00+00:00,0.0,0.5970118057648217
2019-08-12 11:25:00+00:00,0.0,0.69623856594795
2019-08-12 11:30:00+00:00,0.0,0.6961947577719717
2019-08-12 11:35:00+00:00,0.0,0.5279487223201701
2019-08-12 11:40:00+00:00,0.0,0.6225690821573162
2019-08-12 11:45:00+00:00,0.0,0.6436349820095825
2019-08-12 11:50:00+00:00,0.0,0.5787998330555382
2019-08-12 11:55:00+00:00,0.0,0.6477130903247672
2019-08-12 12:00:00+00:00,0.0,0.744855967
2019-08-12 12:05:00+00:00,0.0,0.797839506
2019-08-12 12:10:00+00:00,0.0,0.833333333
2019-08-12 12:15:00+00:00,0.0,0.8436213990000001
2019-08-12 12:20:00+00:00,0.0,0.814814815
2019-08-12 12:25:00+00:00,0.004747553194423455,0.8014403290000001
2019-08-12 12:30:00+00:00,0.01430720022283366,0.79063786
2019-08-12 12:35:00+00:00,0.02588024432148987,0.7582304529999999
2019-08-12 12:40:00+00:00,0.038021756946390234,0.773148148
2019-08-12 12:45:00+00:00,0.04758957211467935,0.767489712
2019-08-12 12:50:00+00:00,0.054927503429864466,0.833333333
2019-08-12 12:55:00+00:00,0.06069904019976159,0.8431069959999999
2019-08-12 13:00:00+00:00,0.06659868599908796,0.761316872
2019-08-12 13:05:00+00:00,0.07340345331813504,0.723765432
2019-08-12 13:10:00+00:00,0.08098474419574381,0.692901235
2019-08-12 13:15:00+00:00,0.0878335404055384,0.710390947
2019-08-12 13:20:00+00:00,0.09274179762985274,0.731995885
2019-08-12 13:25:00+00:00,0.09582404596956415,0.70473251
2019-08-12 13:30:00+00:00,0.09791995292475184,0.724279835
2019-08-12 13:35:00+00:00,0.09981349383394472,0.7556584359999999
2019-08-12 13:40:00+00:00,0.1011977466388734,0.764917695
2019-08-12 13:45:00+00:00,0.10236339309971462,0.75154321
2019-08-12 13:50:00+00:00,0.10400873327480767,0.7263374490000001
2019-08-12 13:55:00+00:00,0.10652338884586837,0.7165637859999999
2019-08-12 14:00:00+00:00,0.10983104086232565,0.723251029
2019-08-12 14:05:00+00:00,0.11331949050642598,0.723765432
2019-08-12 14:10:00+00:00,0.1155771096544907,0.721193416
2019-08-12 14:15:00+00:00,0.11609596539081263,0.7134773659999999
2019-08-12 14:20:00+00:00,0.11509086048867731,0.7052469140000001
2019-08-12 14:25:00+00:00,0.11255278425983112,0.702160494
2019-08-12 14:30:00+00:00,0.10841758312199903,0.6939300409999999
2019-08-12 14:35:00+00:00,0.10314046567306803,0.682098765
2019-08-12 14:40:00+00:00,0.09758095363691871,0.6795267490000001
2019-08-12 14:45:00+00:00,0.09224407209930047,0.680041152
2019-08-12 14:50:00+00:00,0.08628899355673407,0.6764403290000001
2019-08-12 14:55:00+00:00,0.08229127799182936,0.666152263
2019-08-12 15:00:00+00:00,0.07831863982033728,0.6779835390000001
2019-08-12 15:05:00+00:00,0.07205664488543076,0.674897119
2019-08-12 15:10:00+00:00,0.06413510497900157,0.6738683129999999
2019-08-12 15:15:00+00:00,0.05499179133377563,0.674382716
2019-08-12 15:20:00+00:00,0.046139142388322445,0.655864198
2019-08-12 15:25:00+00:00,0.0386072348521212,0.638888889
2019-08-12 15:30:00+00:00,0.032405390084092,0.642489712
2019-08-12 15:35:00+00:00,0.027499439919068933,0.6255144029999999
2019-08-12 15:40:00+00:00,0.02421257562938267,0.6152263370000001
2019-08-12 15:45:00+00:00,0.02413113716007268,0.620884774
2019-08-12 15:50:00+00:00,0.027415836391163798,0.609567901
2019-08-12 15:55:00+00:00,0.031759764992291696,0.605452675
2019-08-12 16:00:00+00:00,0.038528716531313824,0.6322016460000001
2019-08-12 16:05:00+00:00,0.04497411236612037,0.636316872
2019-08-12 16:10:00+00:00,0.050761574162209167,0.62962963
2019-08-12 16:15:00+00:00,0.055499304474175115,0.61882716
2019-08-12 16:20:00+00:00,0.05887218872196315,0.611625514
2019-08-12 16:25:00+00:00,0.06124660878122637,0.601851852
2019-08-12 16:30:00+00:00,0.06330944561260479,0.590020576
2019-08-12 16:35:00+00:00,0.06568677541623733,0.5761316870000001
2019-08-12 16:40:00+00:00,0.06870985479564375,0.560699588
2019-08-12 16:45:00+00:00,0.07250360742376999,0.544753086
2019-08-12 16:50:00+00:00,0.07690040487037678,0.530864198
2019-08-12 16:55:00+00:00,0.0816875594394662,0.514403292
2019-08-12 17:00:00+00:00,0.08694498142909957,0.497942387
2019-08-12 17:05:00+00:00,0.09311789893445205,0.479423868
2019-08-12 17:10:00+00:00,0.1006613865605156,0.45936214
2019-08-12 17:15:00+00:00,0.10945470841772151,0.438271605
2019-08-12 17:20:00+00:00,0.11899183778778019,0.415123457
2019-08-12 17:25:00+00:00,0.12869551247993827,0.389403292
2019-08-12 17:30:00+00:00,0.13796534558379298,0.361625514
2019-08-12 17:35:00+00:00,0.14606465513138356,0.33281893
2019-08-12 17:40:00+00:00,0.15242696922082224,0.30195473300000003
2019-08-12 17:45:00+00:00,0.15666298747571883,0.268004115
2019-08-12 17:50:00+00:00,0.15870271940988412,0.225308642
2019-08-12 17:55:00+00:00,0.15902081545864188,0.183641975
2019-08-12 18:00:00+00:00,0.15857917933865576,0.141975309
2019-08-12 18:05:00+00:00,0.15792869524887992,0.06378600799999999
2019-08-12 18:10:00+00:00,0.15778073313769497,0.0
2019-08-12 18:15:00+00:00,0.15907567255820565,0.0
2019-08-12 18:20:00+00:00,0.16237020400844396,0.0
2019-08-12 18:25:00+00:00,0.16758352253350176,0.0
2019-08-12 18:30:00+00:00,0.1739785460136615,0.0
2019-08-12 18:35:00+00:00,0.1808210445038533,0.0
2019-08-12 18:40:00+00:00,0.18731091930669508,0.0
2019-08-12 18:45:00+00:00,0.192608824108379,0.0
2019-08-12 18:50:00+00:00,0.19632257356898442,0.0
2019-08-12 18:55:00+00:00,0.19892859425749224,0.0
2019-08-12 19:00:00+00:00,0.20086926199536867,0.0
2019-08-12 19:05:00+00:00,0.20189420008468675,0.0
2019-08-12 19:10:00+00:00,0.20189366939591816,0.0
2019-08-12 19:15:00+00:00,0.20067473550625017,0.0
2019-08-12 19:20:00+00:00,0.19820410618223713,0.0
2019-08-12 19:25:00+00:00,0.19457315443430376,0.0
2019-08-12 19:30:00+00:00,0.18972338635654337,0.0
2019-08-12 19:35:00+00:00,0.1839948881169908,0.0
2019-08-12 19:40:00+00:00,0.1778118023899638,0.0
2019-08-12 19:45:00+00:00,0.17222402999586708,0.0
2019-08-12 19:50:00+00:00,0.16866665766524921,0.0
2019-08-12 19:55:00+00:00,0.1679206200002825,0.0
2019-08-12 20:00:00+00:00,0.1697195346788877,0.0
2019-08-12 20:05:00+00:00,0.17366119189995374,0.0
2019-08-12 20:10:00+00:00,0.1791593872353471,0.0
2019-08-12 20:15:00+00:00,0.18551584721840197,0.0
2019-08-12 20:20:00+00:00,0.1922409977741827,0.0
2019-08-12 20:25:00+00:00,0.1992315529589839,0.0
2019-08-12 20:30:00+00:00,0.20651913471908173,0.0
2019-08-12 20:35:00+00:00,0.21444387695366238,0.0
2019-08-12 20:40:00+00:00,0.22284628597910205,0.0
2019-08-12 20:45:00+00:00,0.23076071546957816,0.0
2019-08-12 20:50:00+00:00,0.23831452407785822,0.0
2019-08-12 20:55:00+00:00,0.2454930320083953,0.0
2019-08-12 21:00:00+00:00,0.25249345857062677,0.0
2019-08-12 21:05:00+00:00,0.25955065847541603,0.0
2019-08-12 21:10:00+00:00,0.26627404243191666,0.0
2019-08-12 21:15:00+00:00,0.27322364202270416,0.0
2019-08-12 21:20:00+00:00,0.28031617586000396,0.0
2019-08-12 21:25:00+00:00,0.2872413674292447,0.0
2019-08-12 21:30:00+00:00,0.29341771059771954,0.0
2019-08-12 21:35:00+00:00,0.2988527488232419,0.0
2019-08-12 21:40:00+00:00,0.3034429066689058,0.0
2019-08-12 21:45:00+00:00,0.30685500735855925,0.0
2019-08-12 21:50:00+00:00,0.30879888026973673,0.0
2019-08-12 21:55:00+00:00,0.3092204322902617,0.0
