Time,wind_gen,pv_gen
2019-07-06 02:40:00+00:00,0.00075,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.0,0.0
2019-07-06 03:20:00+00:00,0.007420767276387567,0.0
2019-07-06 03:25:00+00:00,0.031137831210467704,0.0
2019-07-06 03:30:00+00:00,0.05562679619280467,0.0
2019-07-06 03:35:00+00:00,0.07730592982405082,0.0
2019-07-06 03:40:00+00:00,0.09461696763890767,0.0
2019-07-06 03:45:00+00:00,0.1070337420925207,0.0
2019-07-06 03:50:00+00:00,0.11474023545808476,0.0
2019-07-06 03:55:00+00:00,0.11828289195551625,0.0
2019-07-06 04:00:00+00:00,0.11882775639193532,0.0
2019-07-06 04:05:00+00:00,0.11740998497294164,0.0
2019-07-06 04:10:00+00:00,0.11385781977116094,0.0
2019-07-06 04:15:00+00:00,0.10827221218869626,0.0
2019-07-06 04:20:00+00:00,0.10243206170061786,0.0
2019-07-06 04:25:00+00:00,0.09891143517343587,0.0
2019-07-06 04:30:00+00:00,0.0993302127749432,0.0
2019-07-06 04:35:00+00:00,0.10390161404021422,0.0
2019-07-06 04:40:00+00:00,0.11297367773031208,0.0
2019-07-06 04:45:00+00:00,0.12729234392153838,0.0
2019-07-06 04:50:00+00:00,0.14782951888820264,0.0
2019-07-06 04:55:00+00:00,0.17383747712056086,0.002572016
2019-07-06 05:00:00+00:00,0.20246611914386395,0.103909465
2019-07-06 05:05:00+00:00,0.2322186775990874,0.14660493800000002
2019-07-06 05:10:00+00:00,0.2610399767119759,0.181069959
2019-07-06 05:15:00+00:00,0.2851973460311978,0.20781893
2019-07-06 05:20:00+00:00,0.3020035337426795,0.233539095
2019-07-06 05:25:00+00:00,0.3110926256140564,0.260802469
2019-07-06 05:30:00+00:00,0.311719962108512,0.286522634
2019-07-06 05:35:00+00:00,0.3028534948971074,0.307613169
2019-07-06 05:40:00+00:00,0.28547275806313854,0.330246914
2019-07-06 05:45:00+00:00,0.2639545898115652,0.349794239
2019-07-06 05:50:00+00:00,0.243797713328306,0.369341564
2019-07-06 05:55:00+00:00,0.2290406366091786,0.385288066
2019-07-06 06:00:00+00:00,0.22137069359771613,0.396604938
2019-07-06 06:05:00+00:00,0.22161689441774537,0.408950617
2019-07-06 06:10:00+00:00,0.22962475215684372,0.424382716
2019-07-06 06:15:00+00:00,0.24411371079153693,0.439300412
2019-07-06 06:20:00+00:00,0.26250727282169506,0.452160494
2019-07-06 06:25:00+00:00,0.2811906389201502,0.46244856
2019-07-06 06:30:00+00:00,0.29778625634856665,0.470679012
2019-07-06 06:35:00+00:00,0.3102402083576679,0.482510288
2019-07-06 06:40:00+00:00,0.3165216774973784,0.4933127570000001
2019-07-06 06:45:00+00:00,0.3167857989638301,0.50462963
2019-07-06 06:50:00+00:00,0.3127360127715671,0.515946502
2019-07-06 06:55:00+00:00,0.304820630206758,0.524176955
