Time,wind_gen,pv_gen
2019-08-27 12:40:00+00:00,0.04425,0.7582304529999999
2019-08-27 12:45:00+00:00,0.12448719664319415,0.7744077066804016
2019-08-27 12:50:00+00:00,0.15884193320273426,0.7735918938649358
2019-08-27 12:55:00+00:00,0.19574598179802238,0.7780870235671601
2019-08-27 13:00:00+00:00,0.23011451951342465,0.7764572702983655
2019-08-27 13:05:00+00:00,0.25652868918880506,0.7742628835257153
2019-08-27 13:10:00+00:00,0.27311852326680597,0.7724516274994729
2019-08-27 13:15:00+00:00,0.2849443292473128,0.7699278021948205
2019-08-27 13:20:00+00:00,0.2943147718195673,0.7671505978291081
2019-08-27 13:25:00+00:00,0.30191044424899044,0.760988021715052
2019-08-27 13:30:00+00:00,0.3100880893059627,0.75191685814043
2019-08-27 13:35:00+00:00,0.31989503898545035,0.7471077051135379
2019-08-27 13:40:00+00:00,0.325408763467408,0.7439629196666747
2019-08-27 13:45:00+00:00,0.3215846967263343,0.7414325403680402
2019-08-27 13:50:00+00:00,0.30841070484067257,0.7389847040864936
2019-08-27 13:55:00+00:00,0.2908905532482851,0.7381482081567161
2019-08-27 14:00:00+00:00,0.271395959041926,0.7368535461298366
2019-08-27 14:05:00+00:00,0.24963763077042592,0.7361197044525716
2019-08-27 14:10:00+00:00,0.2250140417083448,0.7333665618499472
2019-08-27 14:15:00+00:00,0.19695067510989045,0.736303480019482
2019-08-27 14:20:00+00:00,0.1635409993175431,0.7356656775829109
2019-08-27 14:25:00+00:00,0.1251379830432833,0.7376214361715052
2019-08-27 14:30:00+00:00,0.08794705316203201,0.7421669941140431
2019-08-27 14:35:00+00:00,0.06011416767943528,0.7441552145113538
2019-08-27 14:40:00+00:00,0.04203273487540486,0.7404971145666676
2019-08-27 14:45:00+00:00,0.028977345078373455,0.738906628936804
2019-08-27 14:50:00+00:00,0.018553679392724197,0.7373243966086493
2019-08-27 14:55:00+00:00,0.011856175330277132,0.7388353974156716
2019-08-27 15:00:00+00:00,0.007594180056143549,0.7388088118129836
2019-08-27 15:05:00+00:00,0.004914539674022261,0.7413588839452572
2019-08-27 15:10:00+00:00,0.005983431097882365,0.7480280143849948
2019-08-27 15:15:00+00:00,0.009800941026372394,0.7428690312019482
2019-08-27 15:20:00+00:00,0.01362819250240652,0.7356550452582911
2019-08-27 15:25:00+00:00,0.01756261614170724,0.7269000038171506
2019-08-27 15:30:00+00:00,0.02327866714878656,0.7166035307114043
2019-08-27 15:35:00+00:00,0.03354887728827263,0.7078517354511353
2019-08-27 15:40:00+00:00,0.04742005061281973,0.6985867487566667
2019-08-27 15:45:00+00:00,0.06058422761072834,0.687757202
2019-08-27 15:50:00+00:00,0.07010329771424602,0.6779835390000001
2019-08-27 15:55:00+00:00,0.07637461381928849,0.6553497939999999
2019-08-27 16:00:00+00:00,0.07694078976991361,0.636831276
2019-08-27 16:05:00+00:00,0.06878871533032616,0.6244855970000001
2019-08-27 16:10:00+00:00,0.0529006703301139,0.62345679
2019-08-27 16:15:00+00:00,0.032383568069451904,0.6167695470000001
2019-08-27 16:20:00+00:00,0.008704562951748788,0.603909465
2019-08-27 16:25:00+00:00,0.0,0.587962963
2019-08-27 16:30:00+00:00,0.0,0.572016461
2019-08-27 16:35:00+00:00,0.0,0.553497942
2019-08-27 16:40:00+00:00,0.0,0.54218107
2019-08-27 16:45:00+00:00,0.0,0.523148148
2019-08-27 16:50:00+00:00,0.0,0.505658436
2019-08-27 16:55:00+00:00,0.0,0.485596708
2019-08-27 17:00:00+00:00,0.0,0.463477366
