Time,wind_gen,pv_gen
2019-08-29 01:45:00+00:00,0.004875,0.0
2019-08-29 01:50:00+00:00,0.031209134442333107,0.0
2019-08-29 01:55:00+00:00,0.03653346495299069,0.0
2019-08-29 02:00:00+00:00,0.03727786567676096,0.0
2019-08-29 02:05:00+00:00,0.03313992245279157,0.0
2019-08-29 02:10:00+00:00,0.024938892959434314,0.0
2019-08-29 02:15:00+00:00,0.014472951291724963,0.0
2019-08-29 02:20:00+00:00,0.004173406572096491,0.0
2019-08-29 02:25:00+00:00,0.0,0.0
2019-08-29 02:30:00+00:00,0.0,0.0
2019-08-29 02:35:00+00:00,0.0,0.0
2019-08-29 02:40:00+00:00,0.0,0.0
2019-08-29 02:45:00+00:00,0.0,0.0
2019-08-29 02:50:00+00:00,0.0036646606046403588,0.0
2019-08-29 02:55:00+00:00,0.015506777707779588,0.0
2019-08-29 03:00:00+00:00,0.029373439328567064,0.0
2019-08-29 03:05:00+00:00,0.044096274405243344,0.0
2019-08-29 03:10:00+00:00,0.05868628012218928,0.0
2019-08-29 03:15:00+00:00,0.07356643352599776,0.0
2019-08-29 03:20:00+00:00,0.08982366188909945,0.0
2019-08-29 03:25:00+00:00,0.10762245902620425,0.0
2019-08-29 03:30:00+00:00,0.12593637960137505,0.0
2019-08-29 03:35:00+00:00,0.14406889938079676,0.0
2019-08-29 03:40:00+00:00,0.16143576404691506,0.0
2019-08-29 03:45:00+00:00,0.1773148342135017,0.0
2019-08-29 03:50:00+00:00,0.19168816459828464,0.0
2019-08-29 03:55:00+00:00,0.2050065517261332,0.0
2019-08-29 04:00:00+00:00,0.21747000088492507,0.0
2019-08-29 04:05:00+00:00,0.22853757026504773,0.0
2019-08-29 04:10:00+00:00,0.23733116303338703,0.0
2019-08-29 04:15:00+00:00,0.24406358128930838,0.0
2019-08-29 04:20:00+00:00,0.2506058371809708,0.0
2019-08-29 04:25:00+00:00,0.25868553060251226,0.0
2019-08-29 04:30:00+00:00,0.26806775266333316,0.0
2019-08-29 04:35:00+00:00,0.2775590138310959,0.0
2019-08-29 04:40:00+00:00,0.2859581958273721,0.0
2019-08-29 04:45:00+00:00,0.29110247971178704,0.0
2019-08-29 04:50:00+00:00,0.29119565016151155,0.0
2019-08-29 04:55:00+00:00,0.28634018557813,0.0
2019-08-29 05:00:00+00:00,0.2782811157607081,0.0
2019-08-29 05:05:00+00:00,0.2686576926774253,0.0
2019-08-29 05:10:00+00:00,0.2583219198427604,0.0
2019-08-29 05:15:00+00:00,0.24747731165270215,0.0
2019-08-29 05:20:00+00:00,0.23642187850075275,0.0
2019-08-29 05:25:00+00:00,0.225447841223541,0.0
2019-08-29 05:30:00+00:00,0.2150299623856025,0.0
2019-08-29 05:35:00+00:00,0.20538910283587036,0.0
2019-08-29 05:40:00+00:00,0.19592735351354806,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.18582348643943103,0.00462963
2019-08-29 05:50:00+00:00,0.17437120661983435,0.109567901
2019-08-29 05:55:00+00:00,0.1615470662943948,0.176954733
