Time,wind_gen,pv_gen
2019-08-07 02:55:00+00:00,0.023125,0.0
2019-08-07 03:00:00+00:00,0.0,0.0
2019-08-07 03:05:00+00:00,0.0,0.0
2019-08-07 03:10:00+00:00,0.0,0.0
2019-08-07 03:15:00+00:00,0.0,0.0
2019-08-07 03:20:00+00:00,0.0,0.0
2019-08-07 03:25:00+00:00,0.0,0.0
2019-08-07 03:30:00+00:00,0.0,0.0
2019-08-07 03:35:00+00:00,0.0,0.0
2019-08-07 03:40:00+00:00,0.0,0.0
2019-08-07 03:45:00+00:00,0.0,0.0
2019-08-07 03:50:00+00:00,0.0,0.0
2019-08-07 03:55:00+00:00,0.0,0.0
2019-08-07 04:00:00+00:00,0.0,0.0
2019-08-07 04:05:00+00:00,0.0,0.0
2019-08-07 04:10:00+00:00,0.0,0.0
2019-08-07 04:15:00+00:00,0.0,0.0
2019-08-07 04:20:00+00:00,0.0,0.0
2019-08-07 04:25:00+00:00,0.0,0.0
2019-08-07 04:30:00+00:00,0.0,0.0
2019-08-07 04:35:00+00:00,0.0,0.0
2019-08-07 04:40:00+00:00,0.019927948723859633,0.0
2019-08-07 04:45:00+00:00,0.048460986805057546,0.0
2019-08-07 04:50:00+00:00,0.0726254349865236,0.0
2019-08-07 04:55:00+00:00,0.09195765351735513,0.0
2019-08-07 05:00:00+00:00,0.10670573551325097,0.0
2019-08-07 05:05:00+00:00,0.1167268368422417,0.0
2019-08-07 05:10:00+00:00,0.12198278499549403,0.0
2019-08-07 05:15:00+00:00,0.12430211495435735,0.0
2019-08-07 05:20:00+00:00,0.124069866483483,0.0
2019-08-07 05:25:00+00:00,0.12092183568000411,0.011316872
2019-08-07 05:30:00+00:00,0.11396323369395892,0.109053498
2019-08-07 05:35:00+00:00,0.1028653732649326,0.152263374
2019-08-07 05:40:00+00:00,0.08763383396151984,0.205761317
2019-08-07 05:45:00+00:00,0.06837745364941895,0.260802469
2019-08-07 05:50:00+00:00,0.04590877810730401,0.312242798
2019-08-07 05:55:00+00:00,0.02227588681718704,0.360596708
2019-08-07 06:00:00+00:00,0.0,0.3878600820000001
2019-08-07 06:05:00+00:00,0.0,0.4074074070000001
2019-08-07 06:10:00+00:00,0.0,0.423868313
2019-08-07 06:15:00+00:00,0.0,0.438271605
2019-08-07 06:20:00+00:00,0.0,0.459876543
2019-08-07 06:25:00+00:00,0.0,0.476337449
2019-08-07 06:30:00+00:00,0.0,0.483539095
2019-08-07 06:35:00+00:00,0.0,0.49382716
2019-08-07 06:40:00+00:00,0.0,0.505658436
2019-08-07 06:45:00+00:00,0.0,0.5123456789999999
2019-08-07 06:50:00+00:00,0.0,0.5205761320000001
2019-08-07 06:55:00+00:00,0.0,0.5293209879999999
2019-08-07 07:00:00+00:00,0.0,0.567386831
2019-08-07 07:05:00+00:00,0.0,0.589506173
2019-08-07 07:10:00+00:00,0.0,0.599794239
2019-08-07 07:15:00+00:00,0.0,0.610596708
2019-08-07 07:20:00+00:00,0.0,0.613168724
2019-08-07 07:25:00+00:00,0.0,0.6126543210000001
2019-08-07 07:30:00+00:00,0.0,0.62037037
2019-08-07 07:35:00+00:00,0.0,0.630144033
2019-08-07 07:40:00+00:00,0.0,0.640432099
2019-08-07 07:45:00+00:00,0.0,0.647119342
2019-08-07 07:50:00+00:00,0.0,0.654835391
2019-08-07 07:55:00+00:00,0.0,0.66409465
2019-08-07 08:00:00+00:00,0.0,0.6790123459999999
2019-08-07 08:05:00+00:00,0.0,0.694444444
2019-08-07 08:10:00+00:00,0.0,0.705761317
2019-08-07 08:15:00+00:00,0.0,0.699588477
2019-08-07 08:20:00+00:00,0.0,0.703703704
2019-08-07 08:25:00+00:00,0.0,0.731481481
2019-08-07 08:30:00+00:00,0.0,0.74382716
2019-08-07 08:35:00+00:00,0.0,0.7458847740000001
2019-08-07 08:40:00+00:00,0.0,0.7489711929999999
2019-08-07 08:45:00+00:00,0.0,0.7618312759999999
2019-08-07 08:50:00+00:00,0.0,0.7489711929999999
2019-08-07 08:55:00+00:00,0.0,0.7381687240000001
2019-08-07 09:00:00+00:00,0.0,0.725308642
2019-08-07 09:05:00+00:00,0.0,0.7417695470000001
2019-08-07 09:10:00+00:00,0.0,0.7186213990000001
2019-08-07 09:15:00+00:00,0.0,0.6774691359999999
2019-08-07 09:20:00+00:00,0.0,0.6723251029999999
2019-08-07 09:25:00+00:00,0.0,0.673353909
2019-08-07 09:30:00+00:00,0.0,0.627572016
2019-08-07 09:35:00+00:00,0.0,0.591049383
2019-08-07 09:40:00+00:00,0.0,0.5751028810000001
2019-08-07 09:45:00+00:00,0.0,0.602880658
2019-08-07 09:50:00+00:00,0.0,0.580761317
2019-08-07 09:55:00+00:00,0.0,0.567386831
2019-08-07 10:00:00+00:00,0.0,0.67026749
2019-08-07 10:05:00+00:00,0.0,0.725823045
2019-08-07 10:10:00+00:00,0.0,0.7443415640000001
2019-08-07 10:15:00+00:00,0.0,0.733539095
2019-08-07 10:20:00+00:00,0.0,0.6985596709999999
2019-08-07 10:25:00+00:00,0.0,0.674897119
2019-08-07 10:30:00+00:00,0.0,0.6332304529999999
2019-08-07 10:35:00+00:00,0.0,0.572530864
2019-08-07 10:40:00+00:00,0.0,0.552469136
2019-08-07 10:45:00+00:00,0.0,0.510288066
2019-08-07 10:50:00+00:00,0.0,0.492798354
2019-08-07 10:55:00+00:00,0.0,0.465534979
2019-08-07 11:00:00+00:00,0.0,0.5956790120000001
2019-08-07 11:05:00+00:00,0.0,0.641975309
2019-08-07 11:10:00+00:00,0.0,0.66100823
2019-08-07 11:15:00+00:00,0.0,0.675411523
2019-08-07 11:20:00+00:00,0.0,0.6774691359999999
2019-08-07 11:25:00+00:00,0.0,0.6790123459999999
2019-08-07 11:30:00+00:00,0.0,0.6831275720000001
2019-08-07 11:35:00+00:00,0.0,0.689300412
2019-08-07 11:40:00+00:00,0.0,0.6918724279999999
2019-08-07 11:45:00+00:00,0.0,0.692386831
2019-08-07 11:50:00+00:00,0.0,0.705761317
2019-08-07 11:55:00+00:00,0.0,0.7247942390000001
2019-08-07 12:00:00+00:00,0.0,0.725823045
2019-08-07 12:05:00+00:00,0.0,0.7247942390000001
2019-08-07 12:10:00+00:00,0.0,0.7247942390000001
2019-08-07 12:15:00+00:00,0.0,0.727366255
2019-08-07 12:20:00+00:00,0.0,0.7330246909999999
2019-08-07 12:25:00+00:00,0.0,0.7366255140000001
2019-08-07 12:30:00+00:00,0.0,0.740740741
2019-08-07 12:35:00+00:00,0.0,0.7541152259999999
2019-08-07 12:40:00+00:00,0.009468497514715835,0.759259259
2019-08-07 12:45:00+00:00,0.019477005753662898,0.760288066
2019-08-07 12:50:00+00:00,0.02607061594353654,0.761316872
2019-08-07 12:55:00+00:00,0.02684553185192226,0.762345679
2019-08-07 13:00:00+00:00,0.020441946144063007,0.762860082
2019-08-07 13:05:00+00:00,0.009173390965592436,0.7654320990000001
2019-08-07 13:10:00+00:00,0.0,0.7669753090000001
2019-08-07 13:15:00+00:00,0.0,0.762345679
2019-08-07 13:20:00+00:00,0.0,0.760802469
2019-08-07 13:25:00+00:00,0.0,0.764917695
2019-08-07 13:30:00+00:00,0.0,0.771090535
2019-08-07 13:35:00+00:00,0.0,0.774691358
2019-08-07 13:40:00+00:00,0.0,0.7844650209999999
2019-08-07 13:45:00+00:00,0.0,0.7849794240000001
2019-08-07 13:50:00+00:00,0.0,0.7885802470000001
2019-08-07 13:55:00+00:00,0.0,0.78600823
2019-08-07 14:00:00+00:00,0.0,0.761316872
2019-08-07 14:05:00+00:00,0.0,0.7541152259999999
2019-08-07 14:10:00+00:00,0.0,0.7654320990000001
2019-08-07 14:15:00+00:00,0.0,0.7510288070000001
2019-08-07 14:20:00+00:00,0.0,0.728909465
2019-08-07 14:25:00+00:00,0.0,0.726851852
2019-08-07 14:30:00+00:00,0.0,0.680555556
2019-08-07 14:35:00+00:00,0.0,0.678497942
2019-08-07 14:40:00+00:00,0.0,0.678497942
2019-08-07 14:45:00+00:00,0.0,0.669753086
2019-08-07 14:50:00+00:00,0.0,0.7026748970000001
2019-08-07 14:55:00+00:00,0.0,0.734053498
2019-08-07 15:00:00+00:00,0.0,0.7155349790000001
2019-08-07 15:05:00+00:00,0.004874514566487059,0.70473251
2019-08-07 15:10:00+00:00,0.03171309366370174,0.696502058
2019-08-07 15:15:00+00:00,0.05596469286680367,0.6939300409999999
2019-08-07 15:20:00+00:00,0.07865826569431472,0.692386831
2019-08-07 15:25:00+00:00,0.09958783958200966,0.6954732509999999
2019-08-07 15:30:00+00:00,0.11652003955253178,0.6959876540000001
2019-08-07 15:35:00+00:00,0.12743677873129797,0.6954732509999999
2019-08-07 15:40:00+00:00,0.13196460275626426,0.6939300409999999
2019-08-07 15:45:00+00:00,0.13032084998059776,0.686728395
2019-08-07 15:50:00+00:00,0.12303645302458327,0.682098765
2019-08-07 15:55:00+00:00,0.11066016317060949,0.681584362
2019-08-07 16:00:00+00:00,0.09453923399613481,0.670781893
2019-08-07 16:05:00+00:00,0.07684853871271856,0.657921811
2019-08-07 16:10:00+00:00,0.05923056834956801,0.647633745
2019-08-07 16:15:00+00:00,0.042010803827739245,0.636316872
2019-08-07 16:20:00+00:00,0.02500492102376993,0.62345679
2019-08-07 16:25:00+00:00,0.008718587883538298,0.597736626
2019-08-07 16:30:00+00:00,0.0,0.579218107
2019-08-07 16:35:00+00:00,0.0,0.563271605
2019-08-07 16:40:00+00:00,0.0,0.5473251029999999
2019-08-07 16:45:00+00:00,0.0,0.528292181
2019-08-07 16:50:00+00:00,0.0,0.515432099
2019-08-07 16:55:00+00:00,0.0,0.497942387
2019-08-07 17:00:00+00:00,0.0,0.477366255
2019-08-07 17:05:00+00:00,0.0,0.459876543
2019-08-07 17:10:00+00:00,0.0,0.440843621
2019-08-07 17:15:00+00:00,0.0,0.419753086
2019-08-07 17:20:00+00:00,0.0,0.398662551
2019-08-07 17:25:00+00:00,0.0,0.376028807
2019-08-07 17:30:00+00:00,0.0,0.350308642
2019-08-07 17:35:00+00:00,0.0,0.327160494
2019-08-07 17:40:00+00:00,0.0,0.298868313
2019-08-07 17:45:00+00:00,0.02215912033660029,0.261316872
2019-08-07 17:50:00+00:00,0.05029439870607921,0.222736626
2019-08-07 17:55:00+00:00,0.07974097411511821,0.182098765
2019-08-07 18:00:00+00:00,0.10901652364946329,0.136831276
