Time,wind_gen,pv_gen
2019-07-15 23:50:00+00:00,0.499375,0.0
2019-07-15 23:55:00+00:00,0.4501181529748822,0.0
2019-07-16 00:00:00+00:00,0.4269959989120245,0.0
2019-07-16 00:05:00+00:00,0.398740784313415,0.0
2019-07-16 00:10:00+00:00,0.3685700315238894,0.0
2019-07-16 00:15:00+00:00,0.34008017475914537,0.0
2019-07-16 00:20:00+00:00,0.31513534762943035,0.0
2019-07-16 00:25:00+00:00,0.2943270421841177,0.0
2019-07-16 00:30:00+00:00,0.27948942131425974,0.0
2019-07-16 00:35:00+00:00,0.2718522970573834,0.0
2019-07-16 00:40:00+00:00,0.26953238022422094,0.0
2019-07-16 00:45:00+00:00,0.2698048273458269,0.0
2019-07-16 00:50:00+00:00,0.2699566125407881,0.0
2019-07-16 00:55:00+00:00,0.26869032584706704,0.0
2019-07-16 01:00:00+00:00,0.26814448968569665,0.0
2019-07-16 01:05:00+00:00,0.2689179599250645,0.0
2019-07-16 01:10:00+00:00,0.26770094958373897,0.0
2019-07-16 01:15:00+00:00,0.2631736367717227,0.0
2019-07-16 01:20:00+00:00,0.2565999047391019,0.0
2019-07-16 01:25:00+00:00,0.24713932328747354,0.0
2019-07-16 01:30:00+00:00,0.23411152504607044,0.0
2019-07-16 01:35:00+00:00,0.21872728446257547,0.0
2019-07-16 01:40:00+00:00,0.20266324723575913,0.0
2019-07-16 01:45:00+00:00,0.18730821143908277,0.0
2019-07-16 01:50:00+00:00,0.17298135924263267,0.0
2019-07-16 01:55:00+00:00,0.1610018264989729,0.0
2019-07-16 02:00:00+00:00,0.15225981010669737,0.0
2019-07-16 02:05:00+00:00,0.1466427241535882,0.0
2019-07-16 02:10:00+00:00,0.1437920570469788,0.0
2019-07-16 02:15:00+00:00,0.14438056746938008,0.0
2019-07-16 02:20:00+00:00,0.14679757744960267,0.0
2019-07-16 02:25:00+00:00,0.14905411018648457,0.0
2019-07-16 02:30:00+00:00,0.15034164921190762,0.0
2019-07-16 02:35:00+00:00,0.1504345606078869,0.0
2019-07-16 02:40:00+00:00,0.14977830140982945,0.0
2019-07-16 02:45:00+00:00,0.14849442609252023,0.0
2019-07-16 02:50:00+00:00,0.14654021668933867,0.0
2019-07-16 02:55:00+00:00,0.14507116838363324,0.0
2019-07-16 03:00:00+00:00,0.14560754456685612,0.0
2019-07-16 03:05:00+00:00,0.14853860293458965,0.0
2019-07-16 03:10:00+00:00,0.1538876976620982,0.0
2019-07-16 03:15:00+00:00,0.1621208135274427,0.0
2019-07-16 03:20:00+00:00,0.17224699304811159,0.0
2019-07-16 03:25:00+00:00,0.18274661481424873,0.0
2019-07-16 03:30:00+00:00,0.19224945886706693,0.0
2019-07-16 03:35:00+00:00,0.20268524115843264,0.0
2019-07-16 03:40:00+00:00,0.2163634030073898,0.0
2019-07-16 03:45:00+00:00,0.23252634692564003,0.0
2019-07-16 03:50:00+00:00,0.2483995663259397,0.0
2019-07-16 03:55:00+00:00,0.26137087677092863,0.0
2019-07-16 04:00:00+00:00,0.2677814921743188,0.0
2019-07-16 04:05:00+00:00,0.265886132501337,0.0
2019-07-16 04:10:00+00:00,0.25663155608468524,0.0
2019-07-16 04:15:00+00:00,0.24202161449001067,0.0
2019-07-16 04:20:00+00:00,0.22484118575046286,0.0
2019-07-16 04:25:00+00:00,0.20713862483669268,0.0
2019-07-16 04:30:00+00:00,0.1898763340633277,0.0
2019-07-16 04:35:00+00:00,0.17479598209751818,0.0
2019-07-16 04:40:00+00:00,0.1637064501796753,0.0
2019-07-16 04:45:00+00:00,0.15651804758622104,0.0
2019-07-16 04:50:00+00:00,0.15190692211387385,0.0
2019-07-16 04:55:00+00:00,0.1481786222539785,0.0
2019-07-16 05:00:00+00:00,0.1440422736235428,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.13856091562704467,0.031378601
2019-07-16 05:10:00+00:00,0.1313201885059886,0.113683128
2019-07-16 05:15:00+00:00,0.12254459349589554,0.141975309
2019-07-16 05:20:00+00:00,0.11185111924368547,0.16820987699999998
2019-07-16 05:25:00+00:00,0.0988000535886564,0.189814815
2019-07-16 05:30:00+00:00,0.08372196584520318,0.21244856
2019-07-16 05:35:00+00:00,0.06900571289843029,0.234567901
2019-07-16 05:40:00+00:00,0.05582494383942484,0.261831276
2019-07-16 05:45:00+00:00,0.04586769104228729,0.28755144
2019-07-16 05:50:00+00:00,0.03824614143450021,0.309670782
2019-07-16 05:55:00+00:00,0.03109059708523424,0.33127572
2019-07-16 06:00:00+00:00,0.02331882229927878,0.349279835
2019-07-16 06:05:00+00:00,0.01408022847887009,0.363168724
2019-07-16 06:10:00+00:00,0.0026065235798434123,0.37808642
2019-07-16 06:15:00+00:00,0.0,0.401234568
2019-07-16 06:20:00+00:00,0.0,0.414609053
2019-07-16 06:25:00+00:00,0.0,0.432098765
2019-07-16 06:30:00+00:00,0.0,0.443415638
2019-07-16 06:35:00+00:00,0.0,0.455246914
2019-07-16 06:40:00+00:00,0.0,0.475823045
2019-07-16 06:45:00+00:00,0.0,0.497427984
2019-07-16 06:50:00+00:00,0.0,0.512860082
2019-07-16 06:55:00+00:00,0.0,0.521604938
