Time,wind_gen,pv_gen
2019-08-26 06:45:00+00:00,0.502875,0.5303497939999999
2019-08-26 06:50:00+00:00,0.5931271535755894,0.5599641643964317
2019-08-26 06:55:00+00:00,0.611289329717548,0.5815504301703468
2019-08-26 07:00:00+00:00,0.6271289608477003,0.5996044728077645
2019-08-26 07:05:00+00:00,0.6409172535629833,0.6157473376705114
2019-08-26 07:10:00+00:00,0.6539117302530468,0.6305576743920014
2019-08-26 07:15:00+00:00,0.6677824056855395,0.6471749305869393
2019-08-26 07:20:00+00:00,0.683772583312525,0.6630708592958416
2019-08-26 07:25:00+00:00,0.7015770509819362,0.6746807664933399
2019-08-26 07:30:00+00:00,0.7200509358699686,0.6825488753609001
2019-08-26 07:35:00+00:00,0.7383472191821919,0.6923582366011102
2019-08-26 07:40:00+00:00,0.755380408622451,0.7046435674671006
2019-08-26 07:45:00+00:00,0.7699870263659208,0.7147920100792345
2019-08-26 07:50:00+00:00,0.7810580117710851,0.7279614367396431
2019-08-26 07:55:00+00:00,0.7883065146352973,0.7400480471170348
2019-08-26 08:00:00+00:00,0.7928826224128064,0.7484892541807765
2019-08-26 08:05:00+00:00,0.7964643909243776,0.7558648574670511
2019-08-26 08:10:00+00:00,0.8002707037518048,0.7657821045392001
2019-08-26 08:15:00+00:00,0.8050918869492074,0.7725878632586939
2019-08-26 08:20:00+00:00,0.8115904674682636,0.7783441226295842
2019-08-26 08:25:00+00:00,0.820462851476054,0.783568899449334
2019-08-26 08:30:00+00:00,0.8329278972858224,0.7887795787360901
2019-08-26 08:35:00+00:00,0.850116359027366,0.793464218860111
2019-08-26 08:40:00+00:00,0.8722926512548961,0.79711044744671
2019-08-26 08:45:00+00:00,0.8991900084353824,0.7920038924079235
2019-08-26 08:50:00+00:00,0.9292639886351389,0.7946068428739642
2019-08-26 08:55:00+00:00,0.9595019754544099,0.7894883433117034
2019-08-26 09:00:00+00:00,0.9876148537940188,0.7895094187180776
2019-08-26 09:05:00+00:00,1.0,0.801872494446705
2019-08-26 09:10:00+00:00,1.0,0.8193765639539201
2019-08-26 09:15:00+00:00,1.0,0.8235036425258694
2019-08-26 09:20:00+00:00,1.0,0.8260854408629584
2019-08-26 09:25:00+00:00,1.0,0.8286655322449334
2019-08-26 09:30:00+00:00,1.0,0.826614583873609
