Time,wind_gen,pv_gen
2019-08-28 16:05:00+00:00,0.15875,0.639917695
2019-08-28 16:10:00+00:00,0.2318129788029358,0.6272207373504473
2019-08-28 16:15:00+00:00,0.2537640109883992,0.6195249141791044
2019-08-28 16:20:00+00:00,0.2739919446762056,0.6101435910228327
2019-08-28 16:25:00+00:00,0.2921658507866461,0.5987668343392503
2019-08-28 16:30:00+00:00,0.308626231040107,0.5855634132490304
2019-08-28 16:35:00+00:00,0.3249808408638378,0.5711870324907203
2019-08-28 16:40:00+00:00,0.34169932705274064,0.5552382701277371
2019-08-28 16:45:00+00:00,0.358828795487953,0.5383264360110509
2019-08-28 16:50:00+00:00,0.3760257898443667,0.5195010598272594
2019-08-28 16:55:00+00:00,0.39203577604302353,0.499341202179936
2019-08-28 17:00:00+00:00,0.406337463542726,0.4773858285510839
2019-08-28 17:05:00+00:00,0.4198674602018708,0.454707799334514
2019-08-28 17:10:00+00:00,0.4344319722376189,0.4303146667350447
2019-08-28 17:15:00+00:00,0.45098674071217604,0.40217882861791043
2019-08-28 17:20:00+00:00,0.469282571693236,0.37238267190228325
2019-08-28 17:25:00+00:00,0.48968677162510493,0.339917835433925
2019-08-28 17:30:00+00:00,0.5131393073342674,0.30377239112490306
2019-08-28 17:35:00+00:00,0.5399963775146007,0.26344586324907204
2019-08-28 17:40:00+00:00,0.5697253276975422,0.21894975291277372
2019-08-28 17:45:00+00:00,0.6014036442880748,0.1641207097011051
2019-08-28 17:50:00+00:00,0.6328852146121302,0.10102418018272595
2019-08-28 17:55:00+00:00,0.6615593222374222,0.0
2019-08-28 18:00:00+00:00,0.686116466574071,0.0
2019-08-28 18:05:00+00:00,0.7063358430754096,0.0
2019-08-28 18:10:00+00:00,0.7222315164773776,0.0
2019-08-28 18:15:00+00:00,0.7351157495980343,0.0
2019-08-28 18:20:00+00:00,0.7467932522800012,0.0
2019-08-28 18:25:00+00:00,0.7582858710105858,0.0
2019-08-28 18:30:00+00:00,0.7695370515524289,0.0
2019-08-28 18:35:00+00:00,0.780387572987645,0.0
2019-08-28 18:40:00+00:00,0.7919011146815107,0.0
2019-08-28 18:45:00+00:00,0.8043806818863128,0.0
2019-08-28 18:50:00+00:00,0.8171267002847227,0.0
2019-08-28 18:55:00+00:00,0.8300202258106432,0.0
2019-08-28 19:00:00+00:00,0.8435091516446185,0.0
2019-08-28 19:05:00+00:00,0.857285325819954,0.0
2019-08-28 19:10:00+00:00,0.8710308635954556,0.0
2019-08-28 19:15:00+00:00,0.8841257707603676,0.0
2019-08-28 19:20:00+00:00,0.8962152651922645,0.0
2019-08-28 19:25:00+00:00,0.9074376943270421,0.0
2019-08-28 19:30:00+00:00,0.9184108294226727,0.0
2019-08-28 19:35:00+00:00,0.9299063373121772,0.0
2019-08-28 19:40:00+00:00,0.9425504572546972,0.0
2019-08-28 19:45:00+00:00,0.9564274050510284,0.0
2019-08-28 19:50:00+00:00,0.9719457114045842,0.0
2019-08-28 19:55:00+00:00,0.9904113375033046,0.0
2019-08-28 20:00:00+00:00,1.0,0.0
2019-08-28 20:05:00+00:00,1.0,0.0
2019-08-28 20:10:00+00:00,1.0,0.0
2019-08-28 20:15:00+00:00,1.0,0.0
2019-08-28 20:20:00+00:00,1.0,0.0
2019-08-28 20:25:00+00:00,1.0,0.0
2019-08-28 20:30:00+00:00,1.0,0.0
2019-08-28 20:35:00+00:00,1.0,0.0
2019-08-28 20:40:00+00:00,1.0,0.0
2019-08-28 20:45:00+00:00,1.0,0.0
2019-08-28 20:50:00+00:00,1.0,0.0
2019-08-28 20:55:00+00:00,1.0,0.0
2019-08-28 21:00:00+00:00,1.0,0.0
2019-08-28 21:05:00+00:00,1.0,0.0
2019-08-28 21:10:00+00:00,1.0,0.0
2019-08-28 21:15:00+00:00,1.0,0.0
2019-08-28 21:20:00+00:00,1.0,0.0
2019-08-28 21:25:00+00:00,1.0,0.0
2019-08-28 21:30:00+00:00,1.0,0.0
2019-08-28 21:35:00+00:00,1.0,0.0
2019-08-28 21:40:00+00:00,1.0,0.0
2019-08-28 21:45:00+00:00,1.0,0.0
2019-08-28 21:50:00+00:00,1.0,0.0
2019-08-28 21:55:00+00:00,1.0,0.0
2019-08-28 22:00:00+00:00,1.0,0.0
2019-08-28 22:05:00+00:00,1.0,0.0
2019-08-28 22:10:00+00:00,1.0,0.0
2019-08-28 22:15:00+00:00,1.0,0.0
2019-08-28 22:20:00+00:00,1.0,0.0
2019-08-28 22:25:00+00:00,1.0,0.0
2019-08-28 22:30:00+00:00,1.0,0.0
2019-08-28 22:35:00+00:00,1.0,0.0
2019-08-28 22:40:00+00:00,1.0,0.0
2019-08-28 22:45:00+00:00,1.0,0.0
2019-08-28 22:50:00+00:00,1.0,0.0
2019-08-28 22:55:00+00:00,1.0,0.0
2019-08-28 23:00:00+00:00,1.0,0.0
2019-08-28 23:05:00+00:00,1.0,0.0
2019-08-28 23:10:00+00:00,1.0,0.0
2019-08-28 23:15:00+00:00,0.9956350145446442,0.0
2019-08-28 23:20:00+00:00,0.9884778719443307,0.0
2019-08-28 23:25:00+00:00,0.9810871152606717,0.0
2019-08-28 23:30:00+00:00,0.9738585073569948,0.0
2019-08-28 23:35:00+00:00,0.9674182587378717,0.0
2019-08-28 23:40:00+00:00,0.9614684810162002,0.0
2019-08-28 23:45:00+00:00,0.9549550962271075,0.0
2019-08-28 23:50:00+00:00,0.9468947993611478,0.0
2019-08-28 23:55:00+00:00,0.9360771838804107,0.0
2019-08-29 00:00:00+00:00,0.9214634378690345,0.0
2019-08-29 00:05:00+00:00,0.9028887256318946,0.0
2019-08-29 00:10:00+00:00,0.8813025179566641,0.0
2019-08-29 00:15:00+00:00,0.8584322011524905,0.0
2019-08-29 00:20:00+00:00,0.836179499928286,0.0
2019-08-29 00:25:00+00:00,0.8159066387433478,0.0
2019-08-29 00:30:00+00:00,0.797996019432282,0.0
2019-08-29 00:35:00+00:00,0.7823306281933573,0.0
2019-08-29 00:40:00+00:00,0.7686393811985387,0.0
2019-08-29 00:45:00+00:00,0.756864175692726,0.0
2019-08-29 00:50:00+00:00,0.7462922815414309,0.0
2019-08-29 00:55:00+00:00,0.7355977487247426,0.0
2019-08-29 01:00:00+00:00,0.7236412454069193,0.0
2019-08-29 01:05:00+00:00,0.7099508899801383,0.0
2019-08-29 01:10:00+00:00,0.6958675466915958,0.0
2019-08-29 01:15:00+00:00,0.6844684889731031,0.0
2019-08-29 01:20:00+00:00,0.6786788939518955,0.0
2019-08-29 01:25:00+00:00,0.6793812833746953,0.0
2019-08-29 01:30:00+00:00,0.6849198299084246,0.0
2019-08-29 01:35:00+00:00,0.6926042600483147,0.0
2019-08-29 01:40:00+00:00,0.701014155392617,0.0
2019-08-29 01:45:00+00:00,0.7094544822415744,0.0
2019-08-29 01:50:00+00:00,0.7168892709996835,0.0
2019-08-29 01:55:00+00:00,0.7217755937859827,0.0
2019-08-29 02:00:00+00:00,0.7229949188664748,0.0
2019-08-29 02:05:00+00:00,0.7199134771470672,0.0
2019-08-29 02:10:00+00:00,0.7125511536801707,0.0
2019-08-29 02:15:00+00:00,0.7016630683710816,0.0
2019-08-29 02:20:00+00:00,0.688831045266016,0.0
2019-08-29 02:25:00+00:00,0.6757655467328587,0.0
2019-08-29 02:30:00+00:00,0.6635954651134821,0.0
2019-08-29 02:35:00+00:00,0.6529598507625616,0.0
2019-08-29 02:40:00+00:00,0.6445465566726126,0.0
2019-08-29 02:45:00+00:00,0.6388810966888531,0.0
2019-08-29 02:50:00+00:00,0.635433886724627,0.0
2019-08-29 02:55:00+00:00,0.6330746794815798,0.0
