Time,wind_gen,pv_gen
2019-08-08 06:20:00+00:00,0.0,0.451646091
2019-08-08 06:25:00+00:00,0.025375755557961215,0.4962177325408671
2019-08-08 06:30:00+00:00,0.031658671005732594,0.4988544558394544
2019-08-08 06:35:00+00:00,0.03847837632483716,0.5066075207725595
2019-08-08 06:40:00+00:00,0.04597621714056363,0.5233275483040434
2019-08-08 06:45:00+00:00,0.05417797390447869,0.5451953139804416
2019-08-08 06:50:00+00:00,0.06300174535960879,0.558656056851784
2019-08-08 06:55:00+00:00,0.07229552515461608,0.5676762096960786
2019-08-08 07:00:00+00:00,0.08175123973674495,0.5844786306635369
2019-08-08 07:05:00+00:00,0.09092549604609833,0.5997026873869179
2019-08-08 07:10:00+00:00,0.09944320741919616,0.616351124039222
2019-08-08 07:15:00+00:00,0.10712921345837895,0.6307540530680422
2019-08-08 07:20:00+00:00,0.11406400614386873,0.6449120804773637
2019-08-08 07:25:00+00:00,0.1204529319706748,0.6572349414540867
2019-08-08 07:30:00+00:00,0.1262652870784062,0.6676837995839455
2019-08-08 07:35:00+00:00,0.13135893950197042,0.673140175477256
2019-08-08 07:40:00+00:00,0.13562133299829052,0.6864376928304043
2019-08-08 07:45:00+00:00,0.13924804215666484,0.6957232351980441
2019-08-08 07:50:00+00:00,0.14249910081825534,0.7030363873851785
2019-08-08 07:55:00+00:00,0.14561801334004484,0.7032182386696079
2019-08-08 08:00:00+00:00,0.14874162023867635,0.7260918962663537
2019-08-08 08:05:00+00:00,0.1518456563209638,0.7268941367386917
2019-08-08 08:10:00+00:00,0.15484234528832228,0.7025301746039222
2019-08-08 08:15:00+00:00,0.1575706912909273,0.7059766403068043
2019-08-08 08:20:00+00:00,0.15991327517244439,0.7140796851477362
2019-08-08 08:25:00+00:00,0.16181976968524442,0.7268346057454087
2019-08-08 08:30:00+00:00,0.16342920202444833,0.7488671452583945
2019-08-08 08:35:00+00:00,0.16520712511138538,0.7477666929477257
2019-08-08 08:40:00+00:00,0.16752299814296154,0.7502795717830404
