Time,wind_gen,pv_gen
2019-08-26 12:15:00+00:00,0.0943125,0.759259259
2019-08-26 12:20:00+00:00,0.17824112247553803,0.7895984954644297
2019-08-26 12:25:00+00:00,0.16264000701975068,0.7807823032685188
2019-08-26 12:30:00+00:00,0.1494650862071096,0.7778655733246342
2019-08-26 12:35:00+00:00,0.13718484517514948,0.7739393542361602
2019-08-26 12:40:00+00:00,0.12476466180436957,0.7734502787900259
2019-08-26 12:45:00+00:00,0.11375612155711443,0.7736752824952656
2019-08-26 12:50:00+00:00,0.10495168642500086,0.7791193201206618
2019-08-26 12:55:00+00:00,0.0947308853520161,0.7727041752085685
2019-08-26 13:00:00+00:00,0.08170328729701365,0.7435424375127497
2019-08-26 13:05:00+00:00,0.06868331656076483,0.7414611179984643
2019-08-26 13:10:00+00:00,0.05554936224109358,0.7437686015496074
2019-08-26 13:15:00+00:00,0.03849545077472976,0.7457874937555489
2019-08-26 13:20:00+00:00,0.021697462247304594,0.7562232238464429
2019-08-26 13:25:00+00:00,0.007565015157112434,0.7719568316268519
2019-08-26 13:30:00+00:00,0.0,0.7821589856324633
2019-08-26 13:35:00+00:00,0.0,0.7893795321236161
2019-08-26 13:40:00+00:00,0.0,0.7915425582790026
2019-08-26 13:45:00+00:00,0.0,0.7937769933495266
2019-08-26 13:50:00+00:00,0.0,0.802243207812066
2019-08-26 13:55:00+00:00,0.0,0.8050996359208568
2019-08-26 14:00:00+00:00,0.0,0.785362474651275
2019-08-26 14:05:00+00:00,0.0,0.7790329429998464
2019-08-26 14:10:00+00:00,0.012405969453907722,0.7711875600549608
2019-08-26 14:15:00+00:00,0.024626512598307455,0.7592495312755548
2019-08-26 14:20:00+00:00,0.03326347083949717,0.7473301410846442
2019-08-26 14:25:00+00:00,0.03751790404392377,0.7410845722626852
2019-08-26 14:30:00+00:00,0.03628351650030799,0.7317652807632463
2019-08-26 14:35:00+00:00,0.03056331112760925,0.7276005045123616
2019-08-26 14:40:00+00:00,0.02204970890067028,0.7249875895279003
2019-08-26 14:45:00+00:00,0.01349893790148212,0.7218674113349527
2019-08-26 14:50:00+00:00,0.006676526409537004,0.7146379011812066
2019-08-26 14:55:00+00:00,0.0020867632439106505,0.7079276589920857
2019-08-26 15:00:00+00:00,0.00035413921739138425,0.7022502393651275
2019-08-26 15:05:00+00:00,0.0033080039414746867,0.7012057631999847
2019-08-26 15:10:00+00:00,0.009994405415478063,0.6981064098054961
2019-08-26 15:15:00+00:00,0.019206244585813416,0.6975813315275555
2019-08-26 15:20:00+00:00,0.031682956035313535,0.6954732509999999
2019-08-26 15:25:00+00:00,0.04680367295522356,0.6939300409999999
2019-08-26 15:30:00+00:00,0.06224536085478535,0.691358025
2019-08-26 15:35:00+00:00,0.07883750652690887,0.685699588
2019-08-26 15:40:00+00:00,0.09703658460823733,0.680041152
2019-08-26 15:45:00+00:00,0.11370031687200215,0.673353909
2019-08-26 15:50:00+00:00,0.12643495844983285,0.666666667
2019-08-26 15:55:00+00:00,0.13559913682956923,0.658950617
2019-08-26 16:00:00+00:00,0.14267311748377132,0.647633745
2019-08-26 16:05:00+00:00,0.15054374186437006,0.636831276
2019-08-26 16:10:00+00:00,0.15848656741875225,0.639917695
2019-08-26 16:15:00+00:00,0.16656363925333034,0.632716049
2019-08-26 16:20:00+00:00,0.1769437866979339,0.622942387
2019-08-26 16:25:00+00:00,0.18959283413803862,0.610596708
2019-08-26 16:30:00+00:00,0.20001679737807185,0.5982510289999999
2019-08-26 16:35:00+00:00,0.20962832245392118,0.5848765429999999
2019-08-26 16:40:00+00:00,0.2194510938962694,0.570987654
2019-08-26 16:45:00+00:00,0.22496201237439056,0.552983539
2019-08-26 16:50:00+00:00,0.22406134871850553,0.528806584
2019-08-26 16:55:00+00:00,0.21753790251183022,0.511316872
2019-08-26 17:00:00+00:00,0.20467933281716164,0.489711934
2019-08-26 17:05:00+00:00,0.18435941801938535,0.466563786
2019-08-26 17:10:00+00:00,0.15759708226666044,0.441872428
2019-08-26 17:15:00+00:00,0.12470063473924883,0.41563786
2019-08-26 17:20:00+00:00,0.0879832432005996,0.387345679
2019-08-26 17:25:00+00:00,0.048535274098745015,0.355452675
2019-08-26 17:30:00+00:00,0.00698429339905635,0.32150205800000003
2019-08-26 17:35:00+00:00,0.0,0.287037037
2019-08-26 17:40:00+00:00,0.0,0.24228395100000005
2019-08-26 17:45:00+00:00,0.0,0.189814815
2019-08-26 17:50:00+00:00,0.0,0.12191358
2019-08-26 17:55:00+00:00,0.0,0.00154321
2019-08-26 18:00:00+00:00,0.0,0.0
2019-08-26 18:05:00+00:00,0.0,0.0
2019-08-26 18:10:00+00:00,0.0,0.0
2019-08-26 18:15:00+00:00,0.0,0.0
2019-08-26 18:20:00+00:00,0.0,0.0
2019-08-26 18:25:00+00:00,0.0,0.0
2019-08-26 18:30:00+00:00,0.0,0.0
2019-08-26 18:35:00+00:00,0.0,0.0
2019-08-26 18:40:00+00:00,0.0,0.0
2019-08-26 18:45:00+00:00,0.0,0.0
2019-08-26 18:50:00+00:00,0.0,0.0
2019-08-26 18:55:00+00:00,0.0,0.0
2019-08-26 19:00:00+00:00,0.0,0.0
2019-08-26 19:05:00+00:00,0.0,0.0
2019-08-26 19:10:00+00:00,0.0,0.0
2019-08-26 19:15:00+00:00,0.0,0.0
2019-08-26 19:20:00+00:00,0.0,0.0
2019-08-26 19:25:00+00:00,0.0,0.0
2019-08-26 19:30:00+00:00,0.0,0.0
2019-08-26 19:35:00+00:00,0.0,0.0
2019-08-26 19:40:00+00:00,0.0,0.0
2019-08-26 19:45:00+00:00,0.0,0.0
2019-08-26 19:50:00+00:00,0.0,0.0
2019-08-26 19:55:00+00:00,0.0,0.0
2019-08-26 20:00:00+00:00,0.0,0.0
2019-08-26 20:05:00+00:00,0.0013103883786420682,0.0
2019-08-26 20:10:00+00:00,0.0029080839039469127,0.0
2019-08-26 20:15:00+00:00,0.005015948504849469,0.0
2019-08-26 20:20:00+00:00,0.007871513225070402,0.0
2019-08-26 20:25:00+00:00,0.009675588839398994,0.0
2019-08-26 20:30:00+00:00,0.011080354655468621,0.0
2019-08-26 20:35:00+00:00,0.013249559906472488,0.0
2019-08-26 20:40:00+00:00,0.016227504462817437,0.0
2019-08-26 20:45:00+00:00,0.019659039081257906,0.0
2019-08-26 20:50:00+00:00,0.02223986483816045,0.0
2019-08-26 20:55:00+00:00,0.02222265938573427,0.0
2019-08-26 21:00:00+00:00,0.019190136239460823,0.0
2019-08-26 21:05:00+00:00,0.014492720156462848,0.0
2019-08-26 21:10:00+00:00,0.009137026556095808,0.0
2019-08-26 21:15:00+00:00,0.004577847869676295,0.0
2019-08-26 21:20:00+00:00,0.0020633819717301265,0.0
2019-08-26 21:25:00+00:00,0.0027721904384253454,0.0
2019-08-26 21:30:00+00:00,0.0069224167223151875,0.0
2019-08-26 21:35:00+00:00,0.015266854064938273,0.0
2019-08-26 21:40:00+00:00,0.026287104349905666,0.0
2019-08-26 21:45:00+00:00,0.03794699395701838,0.0
2019-08-26 21:50:00+00:00,0.04942516876567486,0.0
2019-08-26 21:55:00+00:00,0.06002849517104106,0.0
2019-08-26 22:00:00+00:00,0.06829701083556237,0.0
2019-08-26 22:05:00+00:00,0.07319702751360092,0.0
2019-08-26 22:10:00+00:00,0.07474888305426361,0.0
2019-08-26 22:15:00+00:00,0.07181110334754717,0.0
2019-08-26 22:20:00+00:00,0.06378664837565867,0.0
2019-08-26 22:25:00+00:00,0.05025225763792328,0.0
2019-08-26 22:30:00+00:00,0.03329455032553661,0.0
2019-08-26 22:35:00+00:00,0.014253866247943905,0.0
2019-08-26 22:40:00+00:00,0.0,0.0
2019-08-26 22:45:00+00:00,0.0,0.0
2019-08-26 22:50:00+00:00,0.0,0.0
2019-08-26 22:55:00+00:00,0.0,0.0
2019-08-26 23:00:00+00:00,0.0,0.0
2019-08-26 23:05:00+00:00,0.0,0.0
2019-08-26 23:10:00+00:00,0.0,0.0
2019-08-26 23:15:00+00:00,0.0,0.0
2019-08-26 23:20:00+00:00,0.0,0.0
2019-08-26 23:25:00+00:00,0.0,0.0
2019-08-26 23:30:00+00:00,0.0,0.0
2019-08-26 23:35:00+00:00,0.0,0.0
2019-08-26 23:40:00+00:00,0.0,0.0
2019-08-26 23:45:00+00:00,0.0,0.0
2019-08-26 23:50:00+00:00,0.0,0.0
2019-08-26 23:55:00+00:00,0.0,0.0
2019-08-27 00:00:00+00:00,0.0,0.0
2019-08-27 00:05:00+00:00,0.0,0.0
2019-08-27 00:10:00+00:00,0.008462966629676326,0.0
2019-08-27 00:15:00+00:00,0.02580689807296393,0.0
2019-08-27 00:20:00+00:00,0.045229774962194075,0.0
2019-08-27 00:25:00+00:00,0.06611317376446228,0.0
2019-08-27 00:30:00+00:00,0.08721000987637725,0.0
2019-08-27 00:35:00+00:00,0.10750260724001243,0.0
2019-08-27 00:40:00+00:00,0.12651704457548413,0.0
2019-08-27 00:45:00+00:00,0.14429597314125148,0.0
2019-08-27 00:50:00+00:00,0.15915109170076772,0.0
2019-08-27 00:55:00+00:00,0.1704834944642298,0.0
2019-08-27 01:00:00+00:00,0.18015690396400463,0.0
