Time,wind_gen,pv_gen
2019-08-16 13:55:00+00:00,0.0015,0.771604938
2019-08-16 14:00:00+00:00,0.013192849699734308,0.7636255374066303
2019-08-16 14:05:00+00:00,0.007454617095016531,0.761450673838235
2019-08-16 14:10:00+00:00,0.0022233048472076362,0.7621377357356087
2019-08-16 14:15:00+00:00,0.0002085665145386377,0.7610064771193774
2019-08-16 14:20:00+00:00,0.0038365391268459243,0.7569863115229195
2019-08-16 14:25:00+00:00,0.01573396684505615,0.7634172409996276
2019-08-16 14:30:00+00:00,0.035376938147148485,0.7643242965302431
2019-08-16 14:35:00+00:00,0.06000784150059603,0.7637992127941404
2019-08-16 14:40:00+00:00,0.08479569408627174,0.7628514034807451
2019-08-16 14:45:00+00:00,0.10442414518394688,0.7666088940957468
2019-08-16 14:50:00+00:00,0.11594221431903433,0.7668280218117511
2019-08-16 14:55:00+00:00,0.12051783281988376,0.7624690725311304
2019-08-16 15:00:00+00:00,0.12157320938081534,0.7540374511406631
2019-08-16 15:05:00+00:00,0.12089397234332055,0.7487273720838236
2019-08-16 15:10:00+00:00,0.12026459486582121,0.7419030739735609
2019-08-16 15:15:00+00:00,0.11968019244348631,0.7376747221119377
2019-08-16 15:20:00+00:00,0.11906479295011489,0.736038137552292
2019-08-16 15:25:00+00:00,0.11773672967079461,0.7318458387999628
2019-08-16 15:30:00+00:00,0.11507194042765709,0.7245805774530244
2019-08-16 15:35:00+00:00,0.1114983894710547,0.717840827079414
2019-08-16 15:40:00+00:00,0.10729007959048976,0.7100814364480744
2019-08-16 15:45:00+00:00,0.1028025920744611,0.7090168569095747
2019-08-16 15:50:00+00:00,0.09819980831303364,0.6992136662811752
2019-08-16 15:55:00+00:00,0.09375576847679294,0.687872422053113
2019-08-16 16:00:00+00:00,0.08953785915981646,0.6770498361140663
2019-08-16 16:05:00+00:00,0.08272870854237088,0.6652019555083825
2019-08-16 16:10:00+00:00,0.07416051519567013,0.6518137639973561
2019-08-16 16:15:00+00:00,0.06583942425049971,0.6358559494111938
2019-08-16 16:20:00+00:00,0.05645370156922397,0.6209289169552291
2019-08-16 16:25:00+00:00,0.04650391072442052,0.6060035137799962
2019-08-16 16:30:00+00:00,0.03753227408201107,0.5910794572453024
2019-08-16 16:35:00+00:00,0.029817767477407633,0.5797573334079414
2019-08-16 16:40:00+00:00,0.022851800391304283,0.5663785143448075
2019-08-16 16:45:00+00:00,0.01639111771043179,0.5535148539909575
2019-08-16 16:50:00+00:00,0.010651750622683321,0.5370509962281176
2019-08-16 16:55:00+00:00,0.006214338998692053,0.5180156370053113
2019-08-16 17:00:00+00:00,0.0033927520331318408,0.49537037
2019-08-16 17:05:00+00:00,0.002316984704449649,0.477880658
2019-08-16 17:10:00+00:00,0.0030352867200660327,0.45781893
2019-08-16 17:15:00+00:00,0.005610086256902571,0.438786008
2019-08-16 17:20:00+00:00,0.009430293954173132,0.409465021
2019-08-16 17:25:00+00:00,0.013916541031638698,0.380144033
2019-08-16 17:30:00+00:00,0.01901039949750672,0.349794239
2019-08-16 17:35:00+00:00,0.02447618169490317,0.317901235
2019-08-16 17:40:00+00:00,0.02990341519398442,0.285493827
2019-08-16 17:45:00+00:00,0.03464580494987238,0.248971193
2019-08-16 17:50:00+00:00,0.03881800236915364,0.208847737
2019-08-16 17:55:00+00:00,0.04264840656404324,0.157921811
2019-08-16 18:00:00+00:00,0.04632961223376049,0.095679012
2019-08-16 18:05:00+00:00,0.05032541406083889,0.0005144030000000001
2019-08-16 18:10:00+00:00,0.05495446448264242,0.0
2019-08-16 18:15:00+00:00,0.060679801551783666,0.0
2019-08-16 18:20:00+00:00,0.06780911928924985,0.0
2019-08-16 18:25:00+00:00,0.07617874973916333,0.0
2019-08-16 18:30:00+00:00,0.08518511039364504,0.0
2019-08-16 18:35:00+00:00,0.0944278830451366,0.0
2019-08-16 18:40:00+00:00,0.1037700893561123,0.0
2019-08-16 18:45:00+00:00,0.11345884254524005,0.0
2019-08-16 18:50:00+00:00,0.12411606961320033,0.0
2019-08-16 18:55:00+00:00,0.13531214570083017,0.0
2019-08-16 19:00:00+00:00,0.14608310560720172,0.0
2019-08-16 19:05:00+00:00,0.15543307580729904,0.0
2019-08-16 19:10:00+00:00,0.16291110068336273,0.0
2019-08-16 19:15:00+00:00,0.16849273721885522,0.0
2019-08-16 19:20:00+00:00,0.1725946202810527,0.0
2019-08-16 19:25:00+00:00,0.17547324052153887,0.0
2019-08-16 19:30:00+00:00,0.1774268034910728,0.0
2019-08-16 19:35:00+00:00,0.17870145598404233,0.0
2019-08-16 19:40:00+00:00,0.1793597781836945,0.0
2019-08-16 19:45:00+00:00,0.17903771054080042,0.0
2019-08-16 19:50:00+00:00,0.17730963020966767,0.0
2019-08-16 19:55:00+00:00,0.17381059165936497,0.0
2019-08-16 20:00:00+00:00,0.16822549359867472,0.0
2019-08-16 20:05:00+00:00,0.16071917472423886,0.0
2019-08-16 20:10:00+00:00,0.1518055289905066,0.0
2019-08-16 20:15:00+00:00,0.14227691708154566,0.0
2019-08-16 20:20:00+00:00,0.13269503171649613,0.0
2019-08-16 20:25:00+00:00,0.12363721086561702,0.0
2019-08-16 20:30:00+00:00,0.11550325914290972,0.0
2019-08-16 20:35:00+00:00,0.10832550355879693,0.0
2019-08-16 20:40:00+00:00,0.10190726474874412,0.0
2019-08-16 20:45:00+00:00,0.09555497177183864,0.0
2019-08-16 20:50:00+00:00,0.0891911460163649,0.0
2019-08-16 20:55:00+00:00,0.08345438149672654,0.0
2019-08-16 21:00:00+00:00,0.07914771319747924,0.0
2019-08-16 21:05:00+00:00,0.07671423982556663,0.0
2019-08-16 21:10:00+00:00,0.07609280511333413,0.0
2019-08-16 21:15:00+00:00,0.07677833226589002,0.0
2019-08-16 21:20:00+00:00,0.07778677249899565,0.0
2019-08-16 21:25:00+00:00,0.07859268222817908,0.0
2019-08-16 21:30:00+00:00,0.07896411938744233,0.0
2019-08-16 21:35:00+00:00,0.07840621465334584,0.0
2019-08-16 21:40:00+00:00,0.07606565484995978,0.0
2019-08-16 21:45:00+00:00,0.07282298371030727,0.0
2019-08-16 21:50:00+00:00,0.07013260991102646,0.0
2019-08-16 21:55:00+00:00,0.0690915193064739,0.0
2019-08-16 22:00:00+00:00,0.07021696011880205,0.0
2019-08-16 22:05:00+00:00,0.0730073993885665,0.0
2019-08-16 22:10:00+00:00,0.07659269700272653,0.0
2019-08-16 22:15:00+00:00,0.08008359022098671,0.0
2019-08-16 22:20:00+00:00,0.08304079594173884,0.0
2019-08-16 22:25:00+00:00,0.08517801822170193,0.0
2019-08-16 22:30:00+00:00,0.08631456075346201,0.0
2019-08-16 22:35:00+00:00,0.0865811910583711,0.0
2019-08-16 22:40:00+00:00,0.08580890051335707,0.0
2019-08-16 22:45:00+00:00,0.0842934164041586,0.0
2019-08-16 22:50:00+00:00,0.08242989987566335,0.0
2019-08-16 22:55:00+00:00,0.08066206173753515,0.0
2019-08-16 23:00:00+00:00,0.07955254830352299,0.0
2019-08-16 23:05:00+00:00,0.07928992743960941,0.0
2019-08-16 23:10:00+00:00,0.07957424948134803,0.0
2019-08-16 23:15:00+00:00,0.08040174475471527,0.0
2019-08-16 23:20:00+00:00,0.08183225163617946,0.0
2019-08-16 23:25:00+00:00,0.08357897933257633,0.0
2019-08-16 23:30:00+00:00,0.08550076440741425,0.0
2019-08-16 23:35:00+00:00,0.08748244417843609,0.0
2019-08-16 23:40:00+00:00,0.0891173031191341,0.0
2019-08-16 23:45:00+00:00,0.0899213358121321,0.0
2019-08-16 23:50:00+00:00,0.08960981846937598,0.0
2019-08-16 23:55:00+00:00,0.08818418071983446,0.0
2019-08-17 00:00:00+00:00,0.0858786022036439,0.0
2019-08-17 00:05:00+00:00,0.08317925714480609,0.0
2019-08-17 00:10:00+00:00,0.08043784120772034,0.0
2019-08-17 00:15:00+00:00,0.07789802586802967,0.0
2019-08-17 00:20:00+00:00,0.07563739611478743,0.0
2019-08-17 00:25:00+00:00,0.07379019679264506,0.0
2019-08-17 00:30:00+00:00,0.07246625698575342,0.0
2019-08-17 00:35:00+00:00,0.07145232344328797,0.0
2019-08-17 00:40:00+00:00,0.07030778331200077,0.0
2019-08-17 00:45:00+00:00,0.06873288049824461,0.0
2019-08-17 00:50:00+00:00,0.0669229460774952,0.0
2019-08-17 00:55:00+00:00,0.06554762520536962,0.0
2019-08-17 01:00:00+00:00,0.065027558980711,0.0
2019-08-17 01:05:00+00:00,0.06545621297306929,0.0
2019-08-17 01:10:00+00:00,0.06650702756274864,0.0
2019-08-17 01:15:00+00:00,0.06759258760521386,0.0
2019-08-17 01:20:00+00:00,0.06804614175444453,0.0
2019-08-17 01:25:00+00:00,0.06753491131675542,0.0
2019-08-17 01:30:00+00:00,0.06627939332843207,0.0
2019-08-17 01:35:00+00:00,0.06504207392052594,0.0
2019-08-17 01:40:00+00:00,0.06448509816626771,0.0
2019-08-17 01:45:00+00:00,0.06454371547227893,0.0
2019-08-17 01:50:00+00:00,0.06481356693689676,0.0
2019-08-17 01:55:00+00:00,0.06495571115596073,0.0
2019-08-17 02:00:00+00:00,0.06478631252513538,0.0
2019-08-17 02:05:00+00:00,0.06443161768921771,0.0
2019-08-17 02:10:00+00:00,0.06415166940622509,0.0
2019-08-17 02:15:00+00:00,0.06433878028900929,0.0
2019-08-17 02:20:00+00:00,0.065123116550405,0.0
2019-08-17 02:25:00+00:00,0.06634728211767413,0.0
2019-08-17 02:30:00+00:00,0.0679713809508587,0.0
2019-08-17 02:35:00+00:00,0.07006997031140853,0.0
2019-08-17 02:40:00+00:00,0.07294635483921798,0.0
2019-08-17 02:45:00+00:00,0.07688742379993582,0.0
2019-08-17 02:50:00+00:00,0.08126706988457875,0.0
2019-08-17 02:55:00+00:00,0.08500962342555833,0.0
2019-08-17 03:00:00+00:00,0.087891661581708,0.0
2019-08-17 03:05:00+00:00,0.09069785282944794,0.0
2019-08-17 03:10:00+00:00,0.09418271427999328,0.0
2019-08-17 03:15:00+00:00,0.09871411717551953,0.0
2019-08-17 03:20:00+00:00,0.10414763051868108,0.0
2019-08-17 03:25:00+00:00,0.11012288538362125,0.0
2019-08-17 03:30:00+00:00,0.11603940597371276,0.0
2019-08-17 03:35:00+00:00,0.1212233951042017,0.0
2019-08-17 03:40:00+00:00,0.1257484067605954,0.0
2019-08-17 03:45:00+00:00,0.1298929424162722,0.0
2019-08-17 03:50:00+00:00,0.13381444272736034,0.0
2019-08-17 03:55:00+00:00,0.13746266460198558,0.0
2019-08-17 04:00:00+00:00,0.1403639552721728,0.0
2019-08-17 04:05:00+00:00,0.14218068082748447,0.0
2019-08-17 04:10:00+00:00,0.14273939051508153,0.0
2019-08-17 04:15:00+00:00,0.14227074978429277,0.0
2019-08-17 04:20:00+00:00,0.14123509424389957,0.0
2019-08-17 04:25:00+00:00,0.13980977001350692,0.0
2019-08-17 04:30:00+00:00,0.13767051107119543,0.0
2019-08-17 04:35:00+00:00,0.1344348186248689,0.0
2019-08-17 04:40:00+00:00,0.13022244062604155,0.0
2019-08-17 04:45:00+00:00,0.12562160760298807,0.0
2019-08-17 04:50:00+00:00,0.12097372474563764,0.0
2019-08-17 04:55:00+00:00,0.11623812902168006,0.0
2019-08-17 05:00:00+00:00,0.1112068664865436,0.0
2019-08-17 05:05:00+00:00,0.1058184968136191,0.0
2019-08-17 05:10:00+00:00,0.0998402377954814,0.0
2019-08-17 05:15:00+00:00,0.09286178149388793,0.0
2019-08-17 05:20:00+00:00,0.08501801710035817,0.0
2019-08-17 05:25:00+00:00,0.07724871232210873,0.0
2019-08-17 05:30:00+00:00,0.07027904870571762,0.0005144030000000001
2019-08-17 05:35:00+00:00,0.06427224989167961,0.061728395
2019-08-17 05:40:00+00:00,0.05929157810008574,0.144547325
2019-08-17 05:45:00+00:00,0.05564996851843147,0.20164609100000006
2019-08-17 05:50:00+00:00,0.05363759048253813,0.25462963
2019-08-17 05:55:00+00:00,0.05321107869945868,0.305041152
