Time,wind_gen,pv_gen
2019-08-14 01:30:00+00:00,0.8765,0.0
2019-08-14 01:35:00+00:00,0.8595837101662969,0.0
2019-08-14 01:40:00+00:00,0.852538166087896,0.0
2019-08-14 01:45:00+00:00,0.8444038294811618,0.0
2019-08-14 01:50:00+00:00,0.8356761413681002,0.0
2019-08-14 01:55:00+00:00,0.8264190348355112,0.0
2019-08-14 02:00:00+00:00,0.8165642980472618,0.0
2019-08-14 02:05:00+00:00,0.8061909713200617,0.0
2019-08-14 02:10:00+00:00,0.7954944694159082,0.0
2019-08-14 02:15:00+00:00,0.7846914796110511,0.0
2019-08-14 02:20:00+00:00,0.7738400996603546,0.0
2019-08-14 02:25:00+00:00,0.7627058510249218,0.0
2019-08-14 02:30:00+00:00,0.7511408686247694,0.0
2019-08-14 02:35:00+00:00,0.7393323232436232,0.0
2019-08-14 02:40:00+00:00,0.7276717843940455,0.0
2019-08-14 02:45:00+00:00,0.7164944148168915,0.0
2019-08-14 02:50:00+00:00,0.7058408145961073,0.0
2019-08-14 02:55:00+00:00,0.6955407897777471,0.0
2019-08-14 03:00:00+00:00,0.6854571112412203,0.0
2019-08-14 03:05:00+00:00,0.6756405634021878,0.0
2019-08-14 03:10:00+00:00,0.6662308619391111,0.0
2019-08-14 03:15:00+00:00,0.657307435181474,0.0
2019-08-14 03:20:00+00:00,0.6488270014992215,0.0
2019-08-14 03:25:00+00:00,0.6406385921376023,0.0
2019-08-14 03:30:00+00:00,0.6325847905904718,0.0
2019-08-14 03:35:00+00:00,0.6247782888582223,0.0
2019-08-14 03:40:00+00:00,0.6174106671846534,0.0
2019-08-14 03:45:00+00:00,0.6104898306968795,0.0
2019-08-14 03:50:00+00:00,0.6038076370567601,0.0
2019-08-14 03:55:00+00:00,0.5972338565098858,0.0
2019-08-14 04:00:00+00:00,0.5908161974045528,0.0
2019-08-14 04:05:00+00:00,0.5846161054305721,0.0
2019-08-14 04:10:00+00:00,0.578544976504672,0.0
2019-08-14 04:15:00+00:00,0.5724553417272624,0.0
2019-08-14 04:20:00+00:00,0.5660742803252032,0.0
2019-08-14 04:25:00+00:00,0.559157160347133,0.0
2019-08-14 04:30:00+00:00,0.551631349442976,0.0
2019-08-14 04:35:00+00:00,0.5435572458996192,0.0
2019-08-14 04:40:00+00:00,0.5350130996530806,0.0
2019-08-14 04:45:00+00:00,0.5261038882278268,0.0
2019-08-14 04:50:00+00:00,0.5171015783837085,0.0
2019-08-14 04:55:00+00:00,0.5082397290631361,0.0
2019-08-14 05:00:00+00:00,0.49948321580579136,0.0
2019-08-14 05:05:00+00:00,0.4905180939953007,0.0
2019-08-14 05:10:00+00:00,0.4809936793164137,0.0
2019-08-14 05:15:00+00:00,0.471010398188553,0.0
2019-08-14 05:20:00+00:00,0.46109031238431863,0.0
2019-08-14 05:25:00+00:00,0.45165110003482856,0.0
2019-08-14 05:30:00+00:00,0.4427614306461204,0.0
2019-08-14 05:35:00+00:00,0.43435147636783694,0.024176955
2019-08-14 05:40:00+00:00,0.4263174074599457,0.122427984
2019-08-14 05:45:00+00:00,0.4186033799483147,0.187242798
2019-08-14 05:50:00+00:00,0.4112946497033872,0.238168724
2019-08-14 05:55:00+00:00,0.404474858412959,0.28446502100000004
2019-08-14 06:00:00+00:00,0.3981015518142868,0.333333333
2019-08-14 06:05:00+00:00,0.39226530893311956,0.3683127570000001
2019-08-14 06:10:00+00:00,0.38701145996403047,0.395576132
2019-08-14 06:15:00+00:00,0.3822149425624847,0.419238683
2019-08-14 06:20:00+00:00,0.37760986751501063,0.441358025
2019-08-14 06:25:00+00:00,0.37295931682734557,0.461419753
2019-08-14 06:30:00+00:00,0.3682595807758717,0.481481481
2019-08-14 06:35:00+00:00,0.36354201082104004,0.5010288070000001
2019-08-14 06:40:00+00:00,0.3587770277902376,0.518518519
2019-08-14 06:45:00+00:00,0.3540383605735602,0.534465021
2019-08-14 06:50:00+00:00,0.3494354093064715,0.5498971189999999
2019-08-14 06:55:00+00:00,0.34503702072405007,0.560185185
2019-08-14 07:00:00+00:00,0.34081886084963575,0.5751028810000001
2019-08-14 07:05:00+00:00,0.33664140185431396,0.600308642
2019-08-14 07:10:00+00:00,0.33221876553272656,0.616255144
2019-08-14 07:15:00+00:00,0.3274894308829242,0.62962963
2019-08-14 07:20:00+00:00,0.3227470842727122,0.641975309
2019-08-14 07:25:00+00:00,0.3180870590259476,0.653292181
2019-08-14 07:30:00+00:00,0.3131355517072099,0.6635802470000001
2019-08-14 07:35:00+00:00,0.307555645497159,0.673353909
2019-08-14 07:40:00+00:00,0.30134617090877897,0.683641975
2019-08-14 07:45:00+00:00,0.2947514355305753,0.691358025
2019-08-14 07:50:00+00:00,0.2880961986913458,0.694444444
2019-08-14 07:55:00+00:00,0.2817339794412891,0.700102881
2019-08-14 08:00:00+00:00,0.2758855788506655,0.673353909
2019-08-14 08:05:00+00:00,0.27042285210193256,0.674897119
2019-08-14 08:10:00+00:00,0.2651229131277036,0.674897119
2019-08-14 08:15:00+00:00,0.26016495154641256,0.674897119
2019-08-14 08:20:00+00:00,0.2558620876844231,0.674897119
2019-08-14 08:25:00+00:00,0.2522640633063507,0.678497942
2019-08-14 08:30:00+00:00,0.2492572465186821,0.6831275720000001
2019-08-14 08:35:00+00:00,0.24657266210662773,0.688786008
2019-08-14 08:40:00+00:00,0.24383790324573107,0.6954732509999999
2019-08-14 08:45:00+00:00,0.24093678480868086,0.6985596709999999
2019-08-14 08:50:00+00:00,0.23792410314533607,0.700102881
2019-08-14 08:55:00+00:00,0.23469286693513108,0.698045267
2019-08-14 09:00:00+00:00,0.2310229173680273,0.70473251
2019-08-14 09:05:00+00:00,0.22693064467293583,0.7150205759999999
2019-08-14 09:10:00+00:00,0.2228510348490727,0.7206790120000001
2019-08-14 09:15:00+00:00,0.21926943528538098,0.729938272
2019-08-14 09:20:00+00:00,0.21643034571557934,0.728395062
2019-08-14 09:25:00+00:00,0.21434489818795263,0.727366255
2019-08-14 09:30:00+00:00,0.21281464110245468,0.725308642
2019-08-14 09:35:00+00:00,0.21141326118133932,0.7181069959999999
2019-08-14 09:40:00+00:00,0.20985656300110223,0.7186213990000001
2019-08-14 09:45:00+00:00,0.20811197043001242,0.719650206
2019-08-14 09:50:00+00:00,0.20613670693422856,0.720164609
2019-08-14 09:55:00+00:00,0.20380314162124624,0.719135802
2019-08-14 10:00:00+00:00,0.20133993002533612,0.7186213990000001
2019-08-14 10:05:00+00:00,0.1990428785265115,0.722736626
2019-08-14 10:10:00+00:00,0.19684283107609463,0.723251029
2019-08-14 10:15:00+00:00,0.19435843678925593,0.719135802
2019-08-14 10:20:00+00:00,0.19149949480718392,0.728395062
2019-08-14 10:25:00+00:00,0.18835386160567277,0.7381687240000001
2019-08-14 10:30:00+00:00,0.18468324829659408,0.74382716
2019-08-14 10:35:00+00:00,0.18010145221400864,0.7494855970000001
2019-08-14 10:40:00+00:00,0.1743509050432773,0.7510288070000001
2019-08-14 10:45:00+00:00,0.16768758407750511,0.74382716
2019-08-14 10:50:00+00:00,0.1608510485894964,0.726851852
2019-08-14 10:55:00+00:00,0.15439290162398622,0.70936214
2019-08-14 11:00:00+00:00,0.14839878545898974,0.6954732509999999
2019-08-14 11:05:00+00:00,0.14258170049442673,0.698045267
2019-08-14 11:10:00+00:00,0.1367899644203305,0.696502058
2019-08-14 11:15:00+00:00,0.13121115777138012,0.6790123459999999
2019-08-14 11:20:00+00:00,0.12594190633649016,0.6764403290000001
2019-08-14 11:25:00+00:00,0.12106149206129165,0.684670782
2019-08-14 11:30:00+00:00,0.11697723505337798,0.683641975
2019-08-14 11:35:00+00:00,0.11422723325060695,0.684156379
2019-08-14 11:40:00+00:00,0.1128927967800033,0.680555556
2019-08-14 11:45:00+00:00,0.11255505919428435,0.680041152
2019-08-14 11:50:00+00:00,0.11270909477474984,0.686213992
2019-08-14 11:55:00+00:00,0.11306880181838623,0.690843621
2019-08-14 12:00:00+00:00,0.11363952148337796,0.70781893
2019-08-14 12:05:00+00:00,0.11435349610970043,0.717592593
2019-08-14 12:10:00+00:00,0.11497063078602583,0.739711934
2019-08-14 12:15:00+00:00,0.11557727529233318,0.760802469
2019-08-14 12:20:00+00:00,0.11660852104663362,0.767489712
2019-08-14 12:25:00+00:00,0.11825868761053411,0.7654320990000001
2019-08-14 12:30:00+00:00,0.12040071608578817,0.75308642
2019-08-14 12:35:00+00:00,0.12283765279801222,0.7366255140000001
2019-08-14 12:40:00+00:00,0.1254344619719642,0.731995885
2019-08-14 12:45:00+00:00,0.12800603548781997,0.7330246909999999
2019-08-14 12:50:00+00:00,0.13024528811680425,0.7098765429999999
2019-08-14 12:55:00+00:00,0.1319080615515223,0.7155349790000001
2019-08-14 13:00:00+00:00,0.13274757280390787,0.700617284
2019-08-14 13:05:00+00:00,0.1328201301448548,0.7155349790000001
2019-08-14 13:10:00+00:00,0.13249249850095643,0.714506173
2019-08-14 13:15:00+00:00,0.13227749609818526,0.71244856
2019-08-14 13:20:00+00:00,0.13269788985850728,0.7155349790000001
2019-08-14 13:25:00+00:00,0.1339982376989362,0.714506173
2019-08-14 13:30:00+00:00,0.13598501439961333,0.711934156
2019-08-14 13:35:00+00:00,0.1381263524609488,0.7098765429999999
2019-08-14 13:40:00+00:00,0.13995574209148012,0.71090535
2019-08-14 13:45:00+00:00,0.14135947645925714,0.7247942390000001
2019-08-14 13:50:00+00:00,0.1423198460087511,0.7361111109999999
2019-08-14 13:55:00+00:00,0.1428165885630987,0.7577160490000001
2019-08-14 14:00:00+00:00,0.14307834769419153,0.74691358
2019-08-14 14:05:00+00:00,0.14344081736322586,0.75308642
2019-08-14 14:10:00+00:00,0.1442634121096051,0.7525720159999999
2019-08-14 14:15:00+00:00,0.14591914903316383,0.7458847740000001
2019-08-14 14:20:00+00:00,0.14831593746146143,0.7422839509999999
2019-08-14 14:25:00+00:00,0.15062686226384694,0.733539095
2019-08-14 14:30:00+00:00,0.15233899249233607,0.728909465
2019-08-14 14:35:00+00:00,0.15367225247129815,0.7186213990000001
2019-08-14 14:40:00+00:00,0.15512477180174344,0.70936214
2019-08-14 14:45:00+00:00,0.1570010555871963,0.71090535
2019-08-14 14:50:00+00:00,0.15933634478963765,0.711934156
2019-08-14 14:55:00+00:00,0.16215975631839263,0.71090535
2019-08-14 15:00:00+00:00,0.16541293464243503,0.6939300409999999
2019-08-14 15:05:00+00:00,0.16886599765407642,0.683641975
2019-08-14 15:10:00+00:00,0.17213881038253018,0.674897119
2019-08-14 15:15:00+00:00,0.17484956635923216,0.6635802470000001
2019-08-14 15:20:00+00:00,0.17688736793065382,0.6543209879999999
2019-08-14 15:25:00+00:00,0.17835966074462106,0.6517489710000001
2019-08-14 15:30:00+00:00,0.1792925841237567,0.650720165
2019-08-14 15:35:00+00:00,0.17968706267956333,0.648148148
2019-08-14 15:40:00+00:00,0.1796906481313043,0.647119342
2019-08-14 15:45:00+00:00,0.17968431076225244,0.649691358
