Time,wind_gen,pv_gen
2019-08-13 17:35:00+00:00,0.002,0.32150205800000003
2019-08-13 17:40:00+00:00,0.03514022376545191,0.28801368959442764
2019-08-13 17:45:00+00:00,0.03956443090665561,0.2542028579027172
2019-08-13 17:50:00+00:00,0.04316533333049004,0.22054724550298951
2019-08-13 17:55:00+00:00,0.045743581330522906,0.17930370275649876
2019-08-13 18:00:00+00:00,0.0473493837761214,0.12942105368260073
2019-08-13 18:05:00+00:00,0.04833732700785141,0.008123633831051327
2019-08-13 18:10:00+00:00,0.04909273062215881,0.001610193392744796
2019-08-13 18:15:00+00:00,0.04988410143051447,0.0013290603654624652
2019-08-13 18:20:00+00:00,0.050772716665354115,0.001097011988126561
2019-08-13 18:25:00+00:00,0.05196387121692936,0.0009054782862888529
2019-08-13 18:30:00+00:00,0.05377838808005469,0.0007473855671721324
2019-08-13 18:35:00+00:00,0.05628186064140927,0.0006168951751527897
2019-08-13 18:40:00+00:00,0.05926313351538988,0.00050918785944276
2019-08-13 18:45:00+00:00,0.06260554340338342,0.00042028579027171743
2019-08-13 18:50:00+00:00,0.06658243769513243,0.0003469056502989523
2019-08-13 18:55:00+00:00,0.0710937303098889,0.0002863373756498789
2019-08-13 19:00:00+00:00,0.07567939951998631,0.00023634406826007073
2019-08-13 19:05:00+00:00,0.07984606446785797,0.00019507938310513265
2019-08-13 19:10:00+00:00,0.08330023025767977,0.0001610193392744797
2019-08-13 19:15:00+00:00,0.08604904780690811,0.0001329060365462465
2019-08-13 19:20:00+00:00,0.08808063777435157,0.00010970119881265609
2019-08-13 19:25:00+00:00,0.0894590111291566,9.054782862888533e-05
2019-08-13 19:30:00+00:00,0.09036531199597926,7.473855671721322e-05
2019-08-13 19:35:00+00:00,0.09117960029728098,6.168951751527899e-05
2019-08-13 19:40:00+00:00,0.092058074048689,5.091878594427598e-05
2019-08-13 19:45:00+00:00,0.09279735176724639,4.2028579027171775e-05
2019-08-13 19:50:00+00:00,0.09320172326211845,3.4690565029895236e-05
2019-08-13 19:55:00+00:00,0.09317393674525534,2.8633737564987877e-05
2019-08-13 20:00:00+00:00,0.09276144354578587,2.3634406826007087e-05
2019-08-13 20:05:00+00:00,0.09210927994729762,1.9507938310513267e-05
2019-08-13 20:10:00+00:00,0.09132875402811746,1.610193392744796e-05
2019-08-13 20:15:00+00:00,0.09045133386821179,1.3290603654624657e-05
2019-08-13 20:20:00+00:00,0.08954629565198541,1.097011988126561e-05
2019-08-13 20:25:00+00:00,0.08869976646747904,9.054782862888529e-06
2019-08-13 20:30:00+00:00,0.08787495188831862,7.473855671721326e-06
2019-08-13 20:35:00+00:00,0.08685583283096188,6.168951751527899e-06
2019-08-13 20:40:00+00:00,0.08551581713740464,0.0
2019-08-13 20:45:00+00:00,0.08391860586430763,0.0
2019-08-13 20:50:00+00:00,0.0822584601215979,0.0
2019-08-13 20:55:00+00:00,0.08062850223618062,0.0
2019-08-13 21:00:00+00:00,0.07897401710853343,0.0
2019-08-13 21:05:00+00:00,0.07746519750151494,0.0
2019-08-13 21:10:00+00:00,0.07652857944577583,0.0
2019-08-13 21:15:00+00:00,0.07634416813032423,0.0
2019-08-13 21:20:00+00:00,0.07673066047778354,0.0
2019-08-13 21:25:00+00:00,0.07731531295664879,0.0
2019-08-13 21:30:00+00:00,0.07781635827514109,0.0
2019-08-13 21:35:00+00:00,0.07818804720875266,0.0
2019-08-13 21:40:00+00:00,0.07856037562980266,0.0
2019-08-13 21:45:00+00:00,0.07890250292779588,0.0
2019-08-13 21:50:00+00:00,0.07909870047966214,0.0
2019-08-13 21:55:00+00:00,0.07919347601085301,0.0
2019-08-13 22:00:00+00:00,0.07927022444438214,0.0
2019-08-13 22:05:00+00:00,0.07927581533538851,0.0
2019-08-13 22:10:00+00:00,0.07912061910725349,0.0
2019-08-13 22:15:00+00:00,0.07885913396688385,0.0
2019-08-13 22:20:00+00:00,0.07864558099124425,0.0
2019-08-13 22:25:00+00:00,0.0786518325160673,0.0
2019-08-13 22:30:00+00:00,0.07896175749519561,0.0
2019-08-13 22:35:00+00:00,0.07962919486818376,0.0
2019-08-13 22:40:00+00:00,0.08069653652085748,0.0
2019-08-13 22:45:00+00:00,0.08208983358768002,0.0
2019-08-13 22:50:00+00:00,0.08352180013821545,0.0
2019-08-13 22:55:00+00:00,0.08464431195598268,0.0
2019-08-13 23:00:00+00:00,0.08523284899045443,0.0
2019-08-13 23:05:00+00:00,0.08522781304817134,0.0
2019-08-13 23:10:00+00:00,0.0847315575662338,0.0
2019-08-13 23:15:00+00:00,0.08393978449973268,0.0
2019-08-13 23:20:00+00:00,0.08300077378524812,0.0
2019-08-13 23:25:00+00:00,0.08201863515062481,0.0
2019-08-13 23:30:00+00:00,0.08111705573913393,0.0
2019-08-13 23:35:00+00:00,0.08042582220410396,0.0
2019-08-13 23:40:00+00:00,0.07993969277467255,0.0
2019-08-13 23:45:00+00:00,0.07958854197383475,0.0
2019-08-13 23:50:00+00:00,0.0794232429130114,0.0
2019-08-13 23:55:00+00:00,0.0795200506265511,0.0
2019-08-14 00:00:00+00:00,0.07983460736804554,0.0
2019-08-14 00:05:00+00:00,0.08030490190717805,0.0
2019-08-14 00:10:00+00:00,0.08084353554184093,0.0
2019-08-14 00:15:00+00:00,0.08142347408290546,0.0
2019-08-14 00:20:00+00:00,0.082000572656029,0.0
