Time,wind_gen,pv_gen
2019-08-30 23:05:00+00:00,0.411625,0.0
2019-08-30 23:10:00+00:00,0.32827348185897004,0.0
2019-08-30 23:15:00+00:00,0.3283744279793823,0.0
2019-08-30 23:20:00+00:00,0.32879344379080216,0.0
2019-08-30 23:25:00+00:00,0.32934746650505803,0.0
2019-08-30 23:30:00+00:00,0.3299252697774148,0.0
2019-08-30 23:35:00+00:00,0.33027425817998984,0.0
2019-08-30 23:40:00+00:00,0.33047883883656237,0.0
2019-08-30 23:45:00+00:00,0.3303024171585824,0.0
2019-08-30 23:50:00+00:00,0.329472924722759,0.0
2019-08-30 23:55:00+00:00,0.32800272866400787,0.0
2019-08-31 00:00:00+00:00,0.32600943077132455,0.0
2019-08-31 00:05:00+00:00,0.32348859432460736,0.0
2019-08-31 00:10:00+00:00,0.32065307312812014,0.0
2019-08-31 00:15:00+00:00,0.31769873387558967,0.0
2019-08-31 00:20:00+00:00,0.3147947850788742,0.0
2019-08-31 00:25:00+00:00,0.31216145993409755,0.0
2019-08-31 00:30:00+00:00,0.3100242600641348,0.0
2019-08-31 00:35:00+00:00,0.3086274144801273,0.0
2019-08-31 00:40:00+00:00,0.3081493372396124,0.0
2019-08-31 00:45:00+00:00,0.3085580575757945,0.0
2019-08-31 00:50:00+00:00,0.3094320824440696,0.0
2019-08-31 00:55:00+00:00,0.3103358482006601,0.0
2019-08-31 01:00:00+00:00,0.3111308174556254,0.0
2019-08-31 01:05:00+00:00,0.312122624088343,0.0
2019-08-31 01:10:00+00:00,0.31351307771986664,0.0
2019-08-31 01:15:00+00:00,0.315098884180029,0.0
2019-08-31 01:20:00+00:00,0.3167689111116793,0.0
2019-08-31 01:25:00+00:00,0.318313176733369,0.0
2019-08-31 01:30:00+00:00,0.3197081908161437,0.0
2019-08-31 01:35:00+00:00,0.32128214233808616,0.0
2019-08-31 01:40:00+00:00,0.3232882188779394,0.0
2019-08-31 01:45:00+00:00,0.32569492702111086,0.0
2019-08-31 01:50:00+00:00,0.32840604127073747,0.0
2019-08-31 01:55:00+00:00,0.33121614638991426,0.0
