Time,wind_gen,pv_gen
2019-07-22 23:45:00+00:00,0.5978125,0.0
2019-07-22 23:50:00+00:00,0.6664082238235655,0.0
2019-07-22 23:55:00+00:00,0.6686516743122889,0.0
2019-07-23 00:00:00+00:00,0.6705989840729413,0.0
2019-07-23 00:05:00+00:00,0.6714572755455817,0.0
2019-07-23 00:10:00+00:00,0.671518125154457,0.0
2019-07-23 00:15:00+00:00,0.6718629512018045,0.0
2019-07-23 00:20:00+00:00,0.6732187369127526,0.0
2019-07-23 00:25:00+00:00,0.6758387398982436,0.0
2019-07-23 00:30:00+00:00,0.6794692551708618,0.0
2019-07-23 00:35:00+00:00,0.683259724307912,0.0
2019-07-23 00:40:00+00:00,0.6862899218962517,0.0
2019-07-23 00:45:00+00:00,0.6883056653102936,0.0
2019-07-23 00:50:00+00:00,0.6895141485344941,0.0
2019-07-23 00:55:00+00:00,0.6903870575306991,0.0
2019-07-23 01:00:00+00:00,0.6916143840847527,0.0
2019-07-23 01:05:00+00:00,0.6935593168276925,0.0
2019-07-23 01:10:00+00:00,0.69609813426255,0.0
2019-07-23 01:15:00+00:00,0.6988102507054429,0.0
2019-07-23 01:20:00+00:00,0.7011657171721909,0.0
2019-07-23 01:25:00+00:00,0.7025180058047017,0.0
2019-07-23 01:30:00+00:00,0.702995347552376,0.0
2019-07-23 01:35:00+00:00,0.7031128893787885,0.0
2019-07-23 01:40:00+00:00,0.7028945324217283,0.0
2019-07-23 01:45:00+00:00,0.7022657112808816,0.0
2019-07-23 01:50:00+00:00,0.7014367443297418,0.0
2019-07-23 01:55:00+00:00,0.7003659250050153,0.0
2019-07-23 02:00:00+00:00,0.6984881484712941,0.0
2019-07-23 02:05:00+00:00,0.695240742539223,0.0
2019-07-23 02:10:00+00:00,0.6902851928160655,0.0
2019-07-23 02:15:00+00:00,0.6839180575342052,0.0
2019-07-23 02:20:00+00:00,0.6768916837304325,0.0
2019-07-23 02:25:00+00:00,0.6697378957990829,0.0
2019-07-23 02:30:00+00:00,0.6629610055367685,0.0
2019-07-23 02:35:00+00:00,0.6569276199459415,0.0
2019-07-23 02:40:00+00:00,0.6514303656628451,0.0
2019-07-23 02:45:00+00:00,0.6456979441565756,0.0
2019-07-23 02:50:00+00:00,0.6392686087049669,0.0
2019-07-23 02:55:00+00:00,0.6324013299420604,0.0
2019-07-23 03:00:00+00:00,0.6256509722375238,0.0
2019-07-23 03:05:00+00:00,0.6197001970237437,0.0
2019-07-23 03:10:00+00:00,0.6150142630466717,0.0
2019-07-23 03:15:00+00:00,0.6110813361287507,0.0
2019-07-23 03:20:00+00:00,0.6073580839035426,0.0
2019-07-23 03:25:00+00:00,0.6037107308087585,0.0
2019-07-23 03:30:00+00:00,0.5998918965465737,0.0
