Time,wind_gen,pv_gen
2019-07-29 01:25:00+00:00,0.03425,0.0
2019-07-29 01:30:00+00:00,0.06515875451538698,0.0
2019-07-29 01:35:00+00:00,0.06446323749507314,0.0
2019-07-29 01:40:00+00:00,0.06491337401146448,0.0
2019-07-29 01:45:00+00:00,0.06476911710695292,0.0
2019-07-29 01:50:00+00:00,0.0627720185631801,0.0
2019-07-29 01:55:00+00:00,0.058735314838797056,0.0
2019-07-29 02:00:00+00:00,0.055629116828082734,0.0
2019-07-29 02:05:00+00:00,0.05462891174326642,0.0
2019-07-29 02:10:00+00:00,0.052712925760202714,0.0
2019-07-29 02:15:00+00:00,0.048112163815785675,0.0
2019-07-29 02:20:00+00:00,0.04289001201177543,0.0
2019-07-29 02:25:00+00:00,0.03991009229509318,0.0
2019-07-29 02:30:00+00:00,0.036276454587841026,0.0
2019-07-29 02:35:00+00:00,0.02929164137854875,0.0
2019-07-29 02:40:00+00:00,0.022105731580335963,0.0
2019-07-29 02:45:00+00:00,0.015589795166884676,0.0
2019-07-29 02:50:00+00:00,0.007605372540292338,0.0
2019-07-29 02:55:00+00:00,0.0,0.0
2019-07-29 03:00:00+00:00,0.0,0.0
2019-07-29 03:05:00+00:00,0.0,0.0
2019-07-29 03:10:00+00:00,0.0,0.0
2019-07-29 03:15:00+00:00,0.0,0.0
2019-07-29 03:20:00+00:00,0.0,0.0
2019-07-29 03:25:00+00:00,0.0,0.0
2019-07-29 03:30:00+00:00,0.0,0.0
2019-07-29 03:35:00+00:00,0.0,0.0
2019-07-29 03:40:00+00:00,0.0,0.0
2019-07-29 03:45:00+00:00,0.0,0.0
2019-07-29 03:50:00+00:00,0.0,0.0
2019-07-29 03:55:00+00:00,0.0,0.0
2019-07-29 04:00:00+00:00,0.0,0.0
2019-07-29 04:05:00+00:00,0.0,0.0
2019-07-29 04:10:00+00:00,0.0,0.0
2019-07-29 04:15:00+00:00,0.004939656732881326,0.0
2019-07-29 04:20:00+00:00,0.013509111369382956,0.0
2019-07-29 04:25:00+00:00,0.02091819432196726,0.0
2019-07-29 04:30:00+00:00,0.023760066448894692,0.0
2019-07-29 04:35:00+00:00,0.022282273370060064,0.0
2019-07-29 04:40:00+00:00,0.022885456497281305,0.0
2019-07-29 04:45:00+00:00,0.022388559012783485,0.0
2019-07-29 04:50:00+00:00,0.02000298818589942,0.0
2019-07-29 04:55:00+00:00,0.01784453478663469,0.0
2019-07-29 05:00:00+00:00,0.016828287069864202,0.0
2019-07-29 05:05:00+00:00,0.018327356607644715,0.0
2019-07-29 05:10:00+00:00,0.021822826304902357,0.001028807
2019-07-29 05:15:00+00:00,0.02664226470060744,0.074588477
