Time,wind_gen,pv_gen
2019-07-08 00:05:00+00:00,0.4821875,0.0
2019-07-08 00:10:00+00:00,0.35096648539654735,0.0
2019-07-08 00:15:00+00:00,0.34125853117465427,0.0
2019-07-08 00:20:00+00:00,0.3311746783896412,0.0
2019-07-08 00:25:00+00:00,0.3205778901615713,0.0
2019-07-08 00:30:00+00:00,0.30957630043663265,0.0
2019-07-08 00:35:00+00:00,0.2986824843963098,0.0
2019-07-08 00:40:00+00:00,0.28849970523271057,0.0
2019-07-08 00:45:00+00:00,0.27915475557315356,0.0
2019-07-08 00:50:00+00:00,0.2711176706352556,0.0
2019-07-08 00:55:00+00:00,0.2646386323315292,0.0
2019-07-08 01:00:00+00:00,0.2595585246540509,0.0
2019-07-08 01:05:00+00:00,0.25535556057360387,0.0
2019-07-08 01:10:00+00:00,0.25157086468043094,0.0
2019-07-08 01:15:00+00:00,0.24804747193224627,0.0
2019-07-08 01:20:00+00:00,0.24501717713716112,0.0
2019-07-08 01:25:00+00:00,0.2427047324204498,0.0
2019-07-08 01:30:00+00:00,0.241136106575513,0.0
2019-07-08 01:35:00+00:00,0.24026079976480813,0.0
2019-07-08 01:40:00+00:00,0.23990512884411982,0.0
2019-07-08 01:45:00+00:00,0.23990469956351593,0.0
2019-07-08 01:50:00+00:00,0.24005955229081932,0.0
2019-07-08 01:55:00+00:00,0.240224883956771,0.0
2019-07-08 02:00:00+00:00,0.24029428943479803,0.0
2019-07-08 02:05:00+00:00,0.24043514969404634,0.0
2019-07-08 02:10:00+00:00,0.240951524304033,0.0
2019-07-08 02:15:00+00:00,0.24175385673957095,0.0
2019-07-08 02:20:00+00:00,0.2425096303316454,0.0
2019-07-08 02:25:00+00:00,0.2431154970210223,0.0
2019-07-08 02:30:00+00:00,0.24365661100615213,0.0
2019-07-08 02:35:00+00:00,0.24411126653783533,0.0
2019-07-08 02:40:00+00:00,0.24445368998976807,0.0
2019-07-08 02:45:00+00:00,0.24477528404089957,0.0
2019-07-08 02:50:00+00:00,0.24497771237116164,0.0
2019-07-08 02:55:00+00:00,0.2448052741432591,0.0
2019-07-08 03:00:00+00:00,0.24421703498630654,0.0
2019-07-08 03:05:00+00:00,0.24347037626085435,0.0
2019-07-08 03:10:00+00:00,0.24292648616996898,0.0
2019-07-08 03:15:00+00:00,0.2426703041703202,0.0
2019-07-08 03:20:00+00:00,0.24242140701369705,0.0
2019-07-08 03:25:00+00:00,0.24191572416054435,0.0
2019-07-08 03:30:00+00:00,0.2411058981236988,0.0
2019-07-08 03:35:00+00:00,0.2402164999764549,0.0
2019-07-08 03:40:00+00:00,0.2394146410087613,0.0
2019-07-08 03:45:00+00:00,0.23867748249696802,0.0
2019-07-08 03:50:00+00:00,0.23799932820626743,0.0
2019-07-08 03:55:00+00:00,0.23743695753852553,0.0
2019-07-08 04:00:00+00:00,0.23693729843786138,0.0
2019-07-08 04:05:00+00:00,0.23626537937299394,0.0
2019-07-08 04:10:00+00:00,0.23532217338641576,0.0
2019-07-08 04:15:00+00:00,0.23408209424332005,0.0
