Time,wind_gen,pv_gen
2019-08-23 13:05:00+00:00,0.0,0.7052469140000001
2019-08-23 13:10:00+00:00,0.016266075081518866,0.7040120595715686
2019-08-23 13:15:00+00:00,0.020853820104468145,0.7028393639969538
2019-08-23 13:20:00+00:00,0.025325955940647384,0.7063622875217257
2019-08-23 13:25:00+00:00,0.029354453304503415,0.7111481119470846
2019-08-23 13:30:00+00:00,0.03272291902821469,0.7147635728541007
2019-08-23 13:35:00+00:00,0.035420478359673095,0.7193808120293104
2019-08-23 13:40:00+00:00,0.03763271633564981,0.7220079421870499
2019-08-23 13:45:00+00:00,0.039549057284536095,0.7206653751999733
2019-08-23 13:50:00+00:00,0.0412889671858892,0.7149031127753327
2019-08-23 13:55:00+00:00,0.043014756570062845,0.7166055890026403
2019-08-23 14:00:00+00:00,0.04479399680445499,0.7191294396168648
2019-08-23 14:05:00+00:00,0.046484581103021075,0.7230252844840895
2019-08-23 14:10:00+00:00,0.047808795649292496,0.7252365971571569
2019-08-23 14:15:00+00:00,0.04853275756589055,0.7283600678996953
2019-08-23 14:20:00+00:00,0.04856325085067199,0.7329304679521726
2019-08-23 14:25:00+00:00,0.047920028953287674,0.7343349756947084
2019-08-23 14:30:00+00:00,0.046630773870803124,0.73464508148541
2019-08-23 14:35:00+00:00,0.0448657777107869,0.736444254102931
2019-08-23 14:40:00+00:00,0.04279720894695313,0.734083510718705
2019-08-23 14:45:00+00:00,0.04049046320160567,0.7322002820199972
2019-08-23 14:50:00+00:00,0.038041542150215275,0.7277145913775332
2019-08-23 14:55:00+00:00,0.035747078105271085,0.719088542700264
2019-08-23 15:00:00+00:00,0.03392338875126992,0.7140425737616864
2019-08-23 15:05:00+00:00,0.03271585728167668,0.7100082902484091
2019-08-23 15:10:00+00:00,0.03193158232058621,0.7044166635157157
2019-08-23 15:15:00+00:00,0.03132065642784773,0.6936693399899694
2019-08-23 15:20:00+00:00,0.030748187790438107,0.6839411952952172
2019-08-23 15:25:00+00:00,0.030305003853117473,0.6726618924694708
2019-08-23 15:30:00+00:00,0.0300894246909555,0.671149693048541
2019-08-23 15:35:00+00:00,0.030066564414857506,0.667574466310293
2019-08-23 15:40:00+00:00,0.030154928762384115,0.6573075275718705
2019-08-23 15:45:00+00:00,0.030378577367847468,0.6480657071019997
2019-08-23 15:50:00+00:00,0.030839324550275972,0.6388208419377532
2019-08-23 15:55:00+00:00,0.03160237338287478,0.6290590596700264
2019-08-23 16:00:00+00:00,0.032717769011962564,0.6090071380761686
2019-08-23 16:05:00+00:00,0.03419379044833763,0.5925543273248409
2019-08-23 16:10:00+00:00,0.03602062182826331,0.57973251
2019-08-23 16:15:00+00:00,0.038178074390082875,0.5694444439999999
2019-08-23 16:20:00+00:00,0.04056907848279404,0.556584362
2019-08-23 16:25:00+00:00,0.04317935285099693,0.54063786
2019-08-23 16:30:00+00:00,0.046171719431978966,0.532921811
2019-08-23 16:35:00+00:00,0.04977681674158904,0.5190329220000001
2019-08-23 16:40:00+00:00,0.054127661034762437,0.505658436
2019-08-23 16:45:00+00:00,0.05899105255211462,0.491769547
2019-08-23 16:50:00+00:00,0.0639652414071358,0.477366255
2019-08-23 16:55:00+00:00,0.06869982915158676,0.459876543
2019-08-23 17:00:00+00:00,0.07262997760637031,0.449074074
2019-08-23 17:05:00+00:00,0.07520837003917563,0.436728395
2019-08-23 17:10:00+00:00,0.07630615938087412,0.4120370370000001
2019-08-23 17:15:00+00:00,0.07609739215753977,0.3924897120000001
2019-08-23 17:20:00+00:00,0.07492756805771691,0.37037037
2019-08-23 17:25:00+00:00,0.07313713505332949,0.343106996
2019-08-23 17:30:00+00:00,0.070987724906798,0.312757202
2019-08-23 17:35:00+00:00,0.06867075774704513,0.282921811
2019-08-23 17:40:00+00:00,0.06620535284398997,0.244855967
2019-08-23 17:45:00+00:00,0.06355507774211806,0.202160494
2019-08-23 17:50:00+00:00,0.060609657014680435,0.145061728
2019-08-23 17:55:00+00:00,0.05735297115133567,0.038065844
2019-08-23 18:00:00+00:00,0.053974881088474716,0.0
2019-08-23 18:05:00+00:00,0.05065861905052858,0.0
2019-08-23 18:10:00+00:00,0.04746692098046387,0.0
2019-08-23 18:15:00+00:00,0.044570692953667446,0.0
2019-08-23 18:20:00+00:00,0.04205333725762378,0.0
2019-08-23 18:25:00+00:00,0.039747458267238085,0.0
2019-08-23 18:30:00+00:00,0.037568484019221526,0.0
2019-08-23 18:35:00+00:00,0.035642283025260194,0.0
2019-08-23 18:40:00+00:00,0.03418269070332301,0.0
2019-08-23 18:45:00+00:00,0.03346611147378373,0.0
2019-08-23 18:50:00+00:00,0.03368422199747744,0.0
2019-08-23 18:55:00+00:00,0.034846791107068856,0.0
2019-08-23 19:00:00+00:00,0.036747424636013215,0.0
2019-08-23 19:05:00+00:00,0.03909773038839963,0.0
2019-08-23 19:10:00+00:00,0.04177279476353028,0.0
2019-08-23 19:15:00+00:00,0.04450961401075754,0.0
2019-08-23 19:20:00+00:00,0.0469653415099046,0.0
2019-08-23 19:25:00+00:00,0.04888573042524677,0.0
2019-08-23 19:30:00+00:00,0.050415719797050854,0.0
2019-08-23 19:35:00+00:00,0.05170010428338005,0.0
2019-08-23 19:40:00+00:00,0.05284534021913326,0.0
2019-08-23 19:45:00+00:00,0.053855395480293666,0.0
2019-08-23 19:50:00+00:00,0.05467618191164539,0.0
2019-08-23 19:55:00+00:00,0.05526433978868529,0.0
2019-08-23 20:00:00+00:00,0.055653041996399435,0.0
2019-08-23 20:05:00+00:00,0.0561133828325721,0.0
2019-08-23 20:10:00+00:00,0.05699412036245524,0.0
2019-08-23 20:15:00+00:00,0.05850696316678282,0.0
2019-08-23 20:20:00+00:00,0.06054966712262065,0.0
2019-08-23 20:25:00+00:00,0.06273030989148697,0.0
2019-08-23 20:30:00+00:00,0.06464409564224909,0.0
2019-08-23 20:35:00+00:00,0.06598602114020069,0.0
2019-08-23 20:40:00+00:00,0.06659363196802488,0.0
2019-08-23 20:45:00+00:00,0.06645511097764992,0.0
2019-08-23 20:50:00+00:00,0.06570806212382821,0.0
2019-08-23 20:55:00+00:00,0.06449823181132716,0.0
2019-08-23 21:00:00+00:00,0.06294686644973803,0.0
2019-08-23 21:05:00+00:00,0.06125763780842931,0.0
2019-08-23 21:10:00+00:00,0.05963851235206423,0.0
2019-08-23 21:15:00+00:00,0.058197156573845485,0.0
2019-08-23 21:20:00+00:00,0.056938857366253176,0.0
2019-08-23 21:25:00+00:00,0.05577705488535843,0.0
2019-08-23 21:30:00+00:00,0.05456194377064305,0.0
2019-08-23 21:35:00+00:00,0.05331704147140298,0.0
2019-08-23 21:40:00+00:00,0.052231599820597205,0.0
2019-08-23 21:45:00+00:00,0.05137247554886075,0.0
2019-08-23 21:50:00+00:00,0.050740280516769376,0.0
2019-08-23 21:55:00+00:00,0.05041109431054261,0.0
2019-08-23 22:00:00+00:00,0.05035031490220182,0.0
2019-08-23 22:05:00+00:00,0.050469626072466786,0.0
2019-08-23 22:10:00+00:00,0.050854654218595946,0.0
2019-08-23 22:15:00+00:00,0.051668332836493344,0.0
2019-08-23 22:20:00+00:00,0.05289474118253605,0.0
2019-08-23 22:25:00+00:00,0.05420605165042504,0.0
2019-08-23 22:30:00+00:00,0.055186485845647365,0.0
2019-08-23 22:35:00+00:00,0.055651741458842344,0.0
2019-08-23 22:40:00+00:00,0.05567649148256286,0.0
2019-08-23 22:45:00+00:00,0.055273520511021884,0.0
2019-08-23 22:50:00+00:00,0.054391478258526166,0.0
2019-08-23 22:55:00+00:00,0.05318112576849299,0.0
2019-08-23 23:00:00+00:00,0.05193013424026362,0.0
2019-08-23 23:05:00+00:00,0.050895745104402895,0.0
2019-08-23 23:10:00+00:00,0.050171650868333,0.0
2019-08-23 23:15:00+00:00,0.04968605699390499,0.0
2019-08-23 23:20:00+00:00,0.04943542291274515,0.0
