Time,wind_gen,pv_gen
2019-08-12 03:50:00+00:00,0.035375,0.0
2019-08-12 03:55:00+00:00,0.02425417192327397,0.0
2019-08-12 04:00:00+00:00,0.017614074780114203,0.0
2019-08-12 04:05:00+00:00,0.008943003418153347,0.0
2019-08-12 04:10:00+00:00,0.0,0.0
2019-08-12 04:15:00+00:00,0.0,0.0
2019-08-12 04:20:00+00:00,0.0,0.0
2019-08-12 04:25:00+00:00,0.0,0.0
2019-08-12 04:30:00+00:00,0.0,0.0
2019-08-12 04:35:00+00:00,0.0,0.0
2019-08-12 04:40:00+00:00,0.0,0.0
2019-08-12 04:45:00+00:00,0.0,0.0
2019-08-12 04:50:00+00:00,0.0,0.0
2019-08-12 04:55:00+00:00,0.0,0.0
2019-08-12 05:00:00+00:00,0.0,0.0
2019-08-12 05:05:00+00:00,0.0,0.0
2019-08-12 05:10:00+00:00,0.0,0.002057613
2019-08-12 05:15:00+00:00,0.0,0.103395062
2019-08-12 05:20:00+00:00,0.0,0.14403292199999998
2019-08-12 05:25:00+00:00,0.0,0.186213992
2019-08-12 05:30:00+00:00,0.0,0.228909465
2019-08-12 05:35:00+00:00,0.0,0.263374486
2019-08-12 05:40:00+00:00,0.0,0.29063786
2019-08-12 05:45:00+00:00,0.0,0.310185185
2019-08-12 05:50:00+00:00,0.0,0.33899177
2019-08-12 05:55:00+00:00,0.0,0.355967078
2019-08-12 06:00:00+00:00,0.0,0.366255144
2019-08-12 06:05:00+00:00,0.0,0.38117284
2019-08-12 06:10:00+00:00,0.0,0.401234568
2019-08-12 06:15:00+00:00,0.0,0.425411523
2019-08-12 06:20:00+00:00,0.0,0.448559671
2019-08-12 06:25:00+00:00,0.0,0.466563786
2019-08-12 06:30:00+00:00,0.0,0.483024691
2019-08-12 06:35:00+00:00,0.0,0.50154321
2019-08-12 06:40:00+00:00,0.0,0.519547325
2019-08-12 06:45:00+00:00,0.0,0.538065844
2019-08-12 06:50:00+00:00,0.0,0.554526749
2019-08-12 06:55:00+00:00,0.0,0.570987654
2019-08-12 07:00:00+00:00,0.0,0.58436214
2019-08-12 07:05:00+00:00,0.0,0.603909465
2019-08-12 07:10:00+00:00,0.0,0.619341564
2019-08-12 07:15:00+00:00,0.0,0.6322016460000001
2019-08-12 07:20:00+00:00,0.0,0.643004115
2019-08-12 07:25:00+00:00,0.0,0.6455761320000001
2019-08-12 07:30:00+00:00,0.0,0.644547325
2019-08-12 07:35:00+00:00,0.0,0.6440329220000001
2019-08-12 07:40:00+00:00,0.0,0.647633745
2019-08-12 07:45:00+00:00,0.0,0.6543209879999999
2019-08-12 07:50:00+00:00,0.0,0.66255144
2019-08-12 07:55:00+00:00,0.0,0.6738683129999999
2019-08-12 08:00:00+00:00,0.0,0.511316872
2019-08-12 08:05:00+00:00,0.0,0.4166666670000001
2019-08-12 08:10:00+00:00,0.0,0.62808642
2019-08-12 08:15:00+00:00,0.0,0.6543209879999999
2019-08-12 08:20:00+00:00,0.0,0.670781893
2019-08-12 08:25:00+00:00,0.0,0.6651234570000001
2019-08-12 08:30:00+00:00,0.0,0.542695473
2019-08-12 08:35:00+00:00,0.0,0.4691358020000001
2019-08-12 08:40:00+00:00,0.0,0.643518519
2019-08-12 08:45:00+00:00,0.0,0.70627572
2019-08-12 08:50:00+00:00,0.0,0.707304527
2019-08-12 08:55:00+00:00,0.0,0.729938272
2019-08-12 09:00:00+00:00,0.0,0.729938272
2019-08-12 09:05:00+00:00,0.0031677751034494064,0.6527777779999999
2019-08-12 09:10:00+00:00,0.011926687452011878,0.6167695470000001
2019-08-12 09:15:00+00:00,0.0206091395534384,0.583333333
2019-08-12 09:20:00+00:00,0.028082391358871812,0.544238683
2019-08-12 09:25:00+00:00,0.03301556682381144,0.548353909
2019-08-12 09:30:00+00:00,0.0352628882502131,0.58590535
2019-08-12 09:35:00+00:00,0.03498183888234529,0.58590535
2019-08-12 09:40:00+00:00,0.03180300079240027,0.592078189
2019-08-12 09:45:00+00:00,0.02609452595513997,0.560185185
2019-08-12 09:50:00+00:00,0.019312012409992252,0.54063786
2019-08-12 09:55:00+00:00,0.01287706305362819,0.5123456789999999
2019-08-12 10:00:00+00:00,0.006441421798883219,0.58590535
2019-08-12 10:05:00+00:00,0.0,0.6985596709999999
2019-08-12 10:10:00+00:00,0.0,0.6985596709999999
2019-08-12 10:15:00+00:00,0.0,0.690843621
2019-08-12 10:20:00+00:00,0.0,0.689814815
2019-08-12 10:25:00+00:00,0.0,0.729938272
2019-08-12 10:30:00+00:00,0.0,0.747942387
2019-08-12 10:35:00+00:00,0.0,0.7443415640000001
2019-08-12 10:40:00+00:00,0.0,0.726851852
2019-08-12 10:45:00+00:00,0.0,0.689300412
2019-08-12 10:50:00+00:00,0.0,0.701646091
2019-08-12 10:55:00+00:00,0.0,0.724279835
2019-08-12 11:00:00+00:00,0.0,0.70473251
2019-08-12 11:05:00+00:00,0.0,0.516975309
2019-08-12 11:10:00+00:00,0.0,0.458333333
2019-08-12 11:15:00+00:00,0.0,0.470164609
2019-08-12 11:20:00+00:00,0.0,0.596707819
2019-08-12 11:25:00+00:00,0.0,0.6959876540000001
2019-08-12 11:30:00+00:00,0.0,0.6959876540000001
2019-08-12 11:35:00+00:00,0.0,0.5277777779999999
2019-08-12 11:40:00+00:00,0.0,0.622427984
2019-08-12 11:45:00+00:00,0.0,0.643518519
2019-08-12 11:50:00+00:00,0.0,0.5787037039999999
2019-08-12 11:55:00+00:00,0.0,0.647633745
2019-08-12 12:00:00+00:00,0.0,0.744855967
2019-08-12 12:05:00+00:00,0.0,0.797839506
2019-08-12 12:10:00+00:00,0.0,0.833333333
2019-08-12 12:15:00+00:00,0.0,0.8436213990000001
2019-08-12 12:20:00+00:00,0.0,0.814814815
2019-08-12 12:25:00+00:00,0.0,0.8014403290000001
2019-08-12 12:30:00+00:00,0.0,0.79063786
2019-08-12 12:35:00+00:00,0.0,0.7582304529999999
2019-08-12 12:40:00+00:00,0.0,0.773148148
2019-08-12 12:45:00+00:00,0.0,0.767489712
2019-08-12 12:50:00+00:00,0.0,0.833333333
2019-08-12 12:55:00+00:00,0.0,0.8431069959999999
2019-08-12 13:00:00+00:00,0.003826507119466707,0.761316872
2019-08-12 13:05:00+00:00,0.010363428672562774,0.723765432
2019-08-12 13:10:00+00:00,0.01783589783689062,0.692901235
2019-08-12 13:15:00+00:00,0.025027031026415597,0.710390947
2019-08-12 13:20:00+00:00,0.03064344669972173,0.731995885
2019-08-12 13:25:00+00:00,0.0347328728844989,0.70473251
2019-08-12 13:30:00+00:00,0.03789658697677331,0.724279835
2019-08-12 13:35:00+00:00,0.04065797292339826,0.7556584359999999
2019-08-12 13:40:00+00:00,0.043187580690473286,0.764917695
2019-08-12 13:45:00+00:00,0.04636580382159855,0.75154321
2019-08-12 13:50:00+00:00,0.05053893758230189,0.7263374490000001
2019-08-12 13:55:00+00:00,0.055606976091307644,0.7165637859999999
2019-08-12 14:00:00+00:00,0.06158548751503312,0.723251029
2019-08-12 14:05:00+00:00,0.06784919572698042,0.723765432
2019-08-12 14:10:00+00:00,0.07335865506598535,0.721193416
2019-08-12 14:15:00+00:00,0.07689083733250499,0.7134773659999999
2019-08-12 14:20:00+00:00,0.07802198890469766,0.7052469140000001
2019-08-12 14:25:00+00:00,0.07733417536154852,0.702160494
2019-08-12 14:30:00+00:00,0.07518325002707647,0.6939300409999999
2019-08-12 14:35:00+00:00,0.07230408626844378,0.682098765
2019-08-12 14:40:00+00:00,0.06940471887795946,0.6795267490000001
2019-08-12 14:45:00+00:00,0.06719621016087882,0.680041152
2019-08-12 14:50:00+00:00,0.06470812427583814,0.6764403290000001
2019-08-12 14:55:00+00:00,0.06435034758677846,0.666152263
2019-08-12 15:00:00+00:00,0.06419260034588786,0.6779835390000001
2019-08-12 15:05:00+00:00,0.06155050652262981,0.674897119
2019-08-12 15:10:00+00:00,0.05632428386674056,0.6738683129999999
2019-08-12 15:15:00+00:00,0.04907671823851065,0.674382716
2019-08-12 15:20:00+00:00,0.04153281608440948,0.655864198
2019-08-12 15:25:00+00:00,0.03539288270072555,0.638888889
2019-08-12 15:30:00+00:00,0.031043767667059477,0.642489712
2019-08-12 15:35:00+00:00,0.02827940762847497,0.6255144029999999
2019-08-12 15:40:00+00:00,0.027709491994549452,0.6152263370000001
2019-08-12 15:45:00+00:00,0.03091064247804663,0.620884774
2019-08-12 15:50:00+00:00,0.03783469969042774,0.609567901
2019-08-12 15:55:00+00:00,0.045590307591770844,0.605452675
2019-08-12 16:00:00+00:00,0.05504113963515587,0.6322016460000001
2019-08-12 16:05:00+00:00,0.06361710534513909,0.636316872
2019-08-12 16:10:00+00:00,0.07096425550109785,0.62962963
2019-08-12 16:15:00+00:00,0.07701662229971447,0.61882716
2019-08-12 16:20:00+00:00,0.0819505129933669,0.611625514
2019-08-12 16:25:00+00:00,0.08617579841550752,0.601851852
2019-08-12 16:30:00+00:00,0.08999693137565568,0.590020576
2019-08-12 16:35:00+00:00,0.0936949130382848,0.5761316870000001
2019-08-12 16:40:00+00:00,0.09771304144850552,0.560699588
2019-08-12 16:45:00+00:00,0.10221098566067904,0.544753086
2019-08-12 16:50:00+00:00,0.10725271511486768,0.530864198
2019-08-12 16:55:00+00:00,0.1125875413830879,0.514403292
2019-08-12 17:00:00+00:00,0.11808987624659799,0.497942387
2019-08-12 17:05:00+00:00,0.12420942455414115,0.479423868
2019-08-12 17:10:00+00:00,0.13141810646245938,0.45936214
2019-08-12 17:15:00+00:00,0.13966072150798148,0.438271605
2019-08-12 17:20:00+00:00,0.14852534055446764,0.415123457
2019-08-12 17:25:00+00:00,0.15750594645214228,0.389403292
2019-08-12 17:30:00+00:00,0.16591993690257317,0.361625514
2019-08-12 17:35:00+00:00,0.17314269592634618,0.33281893
2019-08-12 17:40:00+00:00,0.17871425113567452,0.30195473300000003
2019-08-12 17:45:00+00:00,0.1823389567244268,0.268004115
2019-08-12 17:50:00+00:00,0.18388571200356946,0.225308642
2019-08-12 17:55:00+00:00,0.18368044080888513,0.183641975
2019-08-12 18:00:00+00:00,0.18277071684750062,0.141975309
2019-08-12 18:05:00+00:00,0.18197531711276005,0.06378600799999999
2019-08-12 18:10:00+00:00,0.18186966788142522,0.0
2019-08-12 18:15:00+00:00,0.1829974425513941,0.0
2019-08-12 18:20:00+00:00,0.1858311930877315,0.0
2019-08-12 18:25:00+00:00,0.1902395833728096,0.0
2019-08-12 18:30:00+00:00,0.1955320873812823,0.0
2019-08-12 18:35:00+00:00,0.20097392761498,0.0
2019-08-12 18:40:00+00:00,0.20562434521827005,0.0
2019-08-12 18:45:00+00:00,0.20854401466871542,0.0
2019-08-12 18:50:00+00:00,0.2096653077299373,0.0
2019-08-12 18:55:00+00:00,0.20973473639905799,0.0
2019-08-12 19:00:00+00:00,0.20910118337247202,0.0
2019-08-12 19:05:00+00:00,0.2072531338590644,0.0
2019-08-12 19:10:00+00:00,0.20406856901806286,0.0
2019-08-12 19:15:00+00:00,0.19949793861582832,0.0
2019-08-12 19:20:00+00:00,0.193492441450398,0.0
2019-08-12 19:25:00+00:00,0.1861624490040132,0.0
2019-08-12 19:30:00+00:00,0.17753876541547775,0.0
2019-08-12 19:35:00+00:00,0.1680679031435784,0.0
2019-08-12 19:40:00+00:00,0.15819327370463637,0.0
2019-08-12 19:45:00+00:00,0.14912647341433122,0.0
2019-08-12 19:50:00+00:00,0.14266654788635283,0.0
2019-08-12 19:55:00+00:00,0.13953136978563246,0.0
2019-08-12 20:00:00+00:00,0.13919187617200945,0.0
2019-08-12 20:05:00+00:00,0.14112687434045174,0.0
2019-08-12 20:10:00+00:00,0.1448895032201552,0.0
2019-08-12 20:15:00+00:00,0.14984136660646655,0.0
2019-08-12 20:20:00+00:00,0.1553639827716905,0.0
2019-08-12 20:25:00+00:00,0.1611598303049604,0.0
2019-08-12 20:30:00+00:00,0.1670945695774086,0.0
2019-08-12 20:35:00+00:00,0.17340695610943485,0.0
2019-08-12 20:40:00+00:00,0.1799300045612331,0.0
2019-08-12 20:45:00+00:00,0.18564826276941154,0.0
2019-08-12 20:50:00+00:00,0.19064786792627375,0.0
2019-08-12 20:55:00+00:00,0.19501475887266667,0.0
2019-08-12 21:00:00+00:00,0.1990873788833019,0.0
2019-08-12 21:05:00+00:00,0.20313988467545713,0.0
2019-08-12 21:10:00+00:00,0.20683641134210695,0.0
2019-08-12 21:15:00+00:00,0.2107655391831481,0.0
