Time,wind_gen,pv_gen
2019-07-20 15:05:00+00:00,0.0050625,0.6779835390000001
2019-07-20 15:10:00+00:00,0.11468322768166506,0.5753542519013686
2019-07-20 15:15:00+00:00,0.12900485886932636,0.4732584682762308
2019-07-20 15:20:00+00:00,0.14056684878156772,0.3886044585411808
2019-07-20 15:25:00+00:00,0.1477451495943855,0.3210087897589892
2019-07-20 15:30:00+00:00,0.1488048029956531,0.26700321683292494
2019-07-20 15:35:00+00:00,0.14372646134369169,0.22045899052283993
2019-07-20 15:40:00+00:00,0.13274380965812027,0.17868533431918135
2019-07-20 15:45:00+00:00,0.11636129782630036,0.14648328880757247
2019-07-20 15:50:00+00:00,0.09753654038074772,0.12169176066084675
2019-07-20 15:55:00+00:00,0.08111400837125339,0.10183294618023501
2019-07-20 16:00:00+00:00,0.06996370809905686,0.08922184498984395
2019-07-20 16:05:00+00:00,0.06611872560587884,0.07190485513361845
2019-07-20 16:10:00+00:00,0.06997160551461598,0.05707246239013687
2019-07-20 16:15:00+00:00,0.07903815908969475,0.04789169032762307
2019-07-20 16:20:00+00:00,0.09004466988072132,0.043490075254118084
2019-07-20 16:25:00+00:00,0.10081279170993149,0.04048565237589893
2019-07-20 16:30:00+00:00,0.10906229987965171,0.037605671783292494
2019-07-20 16:35:00+00:00,0.1140225403351656,0.03361997315228399
2019-07-20 16:40:00+00:00,0.11644435806298448,0.030419973431918143
2019-07-20 16:45:00+00:00,0.11770597553050688,0.028897299880757246
2019-07-20 16:50:00+00:00,0.1197750016747883,0.024309093766084672
2019-07-20 16:55:00+00:00,0.12391398820323779,0.018105105618023504
2019-07-20 17:00:00+00:00,0.12993716521448245,0.011751402598984393
2019-07-20 17:05:00+00:00,0.13645569653604345,0.009299538513361846
2019-07-20 17:10:00+00:00,0.14145699432711709,0.009668151239013684
2019-07-20 17:15:00+00:00,0.14402716151942066,0.01024184373276231
2019-07-20 17:20:00+00:00,0.144324072319576,0.008927196925411808
2019-07-20 17:25:00+00:00,0.14314030253709847,0.007752269337589891
2019-07-20 17:30:00+00:00,0.1413424366966403,0.005663859578329251
2019-07-20 17:35:00+00:00,0.13999275823117938,0.004699445415228399
2019-07-20 17:40:00+00:00,0.14062679239046477,0.0038136021431918127
2019-07-20 17:45:00+00:00,0.14573593751267927,0.003507013788075725
2019-07-20 17:50:00+00:00,0.15722200404701628,0.0027395514766084673
2019-07-20 17:55:00+00:00,0.17500978925876431,0.00201627226180235
2019-07-20 18:00:00+00:00,0.19513876125711033,0.0013294609598984398
2019-07-20 18:05:00+00:00,0.21422810156332994,0.0006727522513361847
2019-07-20 18:10:00+00:00,0.23190216450285045,0.0
2019-07-20 18:15:00+00:00,0.24684398431530297,0.0
2019-07-20 18:20:00+00:00,0.2527174486252119,0.0
2019-07-20 18:25:00+00:00,0.25234100176099566,0.0
2019-07-20 18:30:00+00:00,0.24778879886413904,0.0
2019-07-20 18:35:00+00:00,0.24140722731390904,0.0
