Time,wind_gen,pv_gen
2019-07-31 15:25:00+00:00,0.9595625,0.770061728
2019-07-31 15:30:00+00:00,0.579507169221119,0.738360023315638
2019-07-31 15:35:00+00:00,0.5782074185026759,0.7063941833790081
2019-07-31 15:40:00+00:00,0.5719788640758695,0.6776170537060732
2019-07-31 15:45:00+00:00,0.567761863066559,0.6494796264267797
2019-07-31 15:50:00+00:00,0.5643996441275941,0.6247525329442476
2019-07-31 15:55:00+00:00,0.5592165546236196,0.6068657584652419
2019-07-31 16:00:00+00:00,0.5515069095952062,0.5875376497203015
2019-07-31 16:05:00+00:00,0.5426415771488133,0.5683589702290169
2019-07-31 16:10:00+00:00,0.5319016558055655,0.5602612516509626
2019-07-31 16:15:00+00:00,0.518891791265344,0.5469799314563997
2019-07-31 16:20:00+00:00,0.5072485760543343,0.5297956883275083
2019-07-31 16:25:00+00:00,0.4994171126024379,0.513121460466605
2019-07-31 16:30:00+00:00,0.49526234893189164,0.49574958273156383
2019-07-31 16:35:00+00:00,0.494206021263491,0.4816476490379008
2019-07-31 16:40:00+00:00,0.4956164758756263,0.46863619107060744
2019-07-31 16:45:00+00:00,0.5000326792082476,0.45198499994267793
2019-07-31 16:50:00+00:00,0.507161781822193,0.4403559115944249
2019-07-31 16:55:00+00:00,0.5164913057381922,0.4264787567465242
2019-07-31 17:00:00+00:00,0.5269267590832536,0.40875376517203016
2019-07-31 17:05:00+00:00,0.5372310791808671,0.3902206708229017
2019-07-31 17:10:00+00:00,0.5474456779249037,0.37495616666509624
2019-07-31 17:15:00+00:00,0.5582625920970675,0.35881321954563994
2019-07-31 17:20:00+00:00,0.5696485988720423,0.34793841653275087
2019-07-31 17:25:00+00:00,0.5799262835969315,0.3320220223466605
2019-07-31 17:30:00+00:00,0.5883593308364005,0.31413257107315634
2019-07-31 17:35:00+00:00,0.5951109495399535,0.2921976866037901
2019-07-31 17:40:00+00:00,0.6000025736675273,0.26877719940706074
2019-07-31 17:45:00+00:00,0.6025932886004951,0.2376882114942678
2019-07-31 17:50:00+00:00,0.601042710366708,0.21229690795944248
2019-07-31 17:55:00+00:00,0.5938517194966181,0.1920820323746524
2019-07-31 18:00:00+00:00,0.5803200464136853,0.212017351717203
