Time,wind_gen,pv_gen
2019-08-29 01:25:00+00:00,0.004,0.0
2019-08-29 01:30:00+00:00,0.0,0.0
2019-08-29 01:35:00+00:00,0.0,0.0
2019-08-29 01:40:00+00:00,0.009566634037185624,0.0
2019-08-29 01:45:00+00:00,0.019493687689566726,0.0
2019-08-29 01:50:00+00:00,0.02785859334681714,0.0
2019-08-29 01:55:00+00:00,0.03285562075591203,0.0
2019-08-29 02:00:00+00:00,0.03399630047029333,0.0
2019-08-29 02:05:00+00:00,0.031244333430516913,0.0
2019-08-29 02:10:00+00:00,0.024976704414765686,0.0
2019-08-29 02:15:00+00:00,0.01647223415155196,0.0
2019-08-29 02:20:00+00:00,0.007196881555578086,0.0
2019-08-29 02:25:00+00:00,0.0,0.0
2019-08-29 02:30:00+00:00,0.0,0.0
2019-08-29 02:35:00+00:00,0.0,0.0
2019-08-29 02:40:00+00:00,0.0,0.0
2019-08-29 02:45:00+00:00,0.0,0.0
2019-08-29 02:50:00+00:00,0.0035893272721303562,0.0
2019-08-29 02:55:00+00:00,0.01570174173840199,0.0
2019-08-29 03:00:00+00:00,0.029195551079576564,0.0
2019-08-29 03:05:00+00:00,0.043046954205564,0.0
2019-08-29 03:10:00+00:00,0.05665950710345005,0.0
2019-08-29 03:15:00+00:00,0.07065781966230683,0.0
2019-08-29 03:20:00+00:00,0.08605370593582662,0.0
2019-08-29 03:25:00+00:00,0.10339851435873215,0.0
2019-08-29 03:30:00+00:00,0.12206436213833549,0.0
2019-08-29 03:35:00+00:00,0.1410462524704001,0.0
2019-08-29 03:40:00+00:00,0.15972380452581303,0.0
2019-08-29 03:45:00+00:00,0.17719166978313172,0.0
2019-08-29 03:50:00+00:00,0.19263397802461366,0.0
2019-08-29 03:55:00+00:00,0.20624087885110698,0.0
2019-08-29 04:00:00+00:00,0.2185744676886235,0.0
2019-08-29 04:05:00+00:00,0.22934203770463496,0.0
2019-08-29 04:10:00+00:00,0.23787381799085844,0.0
2019-08-29 04:15:00+00:00,0.2446728283306499,0.0
2019-08-29 04:20:00+00:00,0.25134449278149756,0.0
2019-08-29 04:25:00+00:00,0.2596935204162464,0.0
2019-08-29 04:30:00+00:00,0.2701450064022808,0.0
2019-08-29 04:35:00+00:00,0.28134280137416107,0.0
2019-08-29 04:40:00+00:00,0.2911051124133178,0.0
2019-08-29 04:45:00+00:00,0.2969202009925276,0.0
2019-08-29 04:50:00+00:00,0.29713775555465993,0.0
2019-08-29 04:55:00+00:00,0.29173053159417006,0.0
2019-08-29 05:00:00+00:00,0.2825353245772145,0.0
2019-08-29 05:05:00+00:00,0.2722697744313136,0.0
2019-08-29 05:10:00+00:00,0.26218599401993203,0.0
2019-08-29 05:15:00+00:00,0.25184303041562556,0.0
2019-08-29 05:20:00+00:00,0.24071435066390717,0.0
2019-08-29 05:25:00+00:00,0.22935889197980203,0.0
2019-08-29 05:30:00+00:00,0.21865139752715504,0.0
2019-08-29 05:35:00+00:00,0.20927413117821114,0.0
2019-08-29 05:40:00+00:00,0.2015926074730318,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.19505400112313856,0.00462963
2019-08-29 05:50:00+00:00,0.18793778757741658,0.109567901
2019-08-29 05:55:00+00:00,0.17917189494139485,0.176954733
2019-08-29 06:00:00+00:00,0.16982277787106947,0.241255144
2019-08-29 06:05:00+00:00,0.16196642601873695,0.281893004
