Time,wind_gen,pv_gen
2019-08-28 05:20:00+00:00,0.3703125,0.0
2019-08-28 05:25:00+00:00,0.4268066979872904,0.0
2019-08-28 05:30:00+00:00,0.39393028692406534,0.0
2019-08-28 05:35:00+00:00,0.3618099296830543,0.0
2019-08-28 05:40:00+00:00,0.33355077679785916,0.009259259
2019-08-28 05:45:00+00:00,0.3106270678102717,0.116255144
2019-08-28 05:50:00+00:00,0.2908850291585355,0.191872428
2019-08-28 05:55:00+00:00,0.27129873765228896,0.257716049
2019-08-28 06:00:00+00:00,0.25017832860519856,0.315329218
2019-08-28 06:05:00+00:00,0.22519846109848712,0.356995885
2019-08-28 06:10:00+00:00,0.19675216316841093,0.389917695
2019-08-28 06:15:00+00:00,0.16886804657745572,0.413580247
2019-08-28 06:20:00+00:00,0.1423627778341652,0.439300412
2019-08-28 06:25:00+00:00,0.11522519136009227,0.464506173
2019-08-28 06:30:00+00:00,0.08717737220486806,0.490226337
2019-08-28 06:35:00+00:00,0.05982057179726654,0.515432099
2019-08-28 06:40:00+00:00,0.03467455627168107,0.5385802470000001
2019-08-28 06:45:00+00:00,0.014183428183031631,0.559670782
2019-08-28 06:50:00+00:00,0.0,0.580761317
2019-08-28 06:55:00+00:00,0.0,0.602880658
2019-08-28 07:00:00+00:00,0.0,0.618312757
2019-08-28 07:05:00+00:00,0.0,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0,0.6517489710000001
2019-08-28 07:20:00+00:00,0.0,0.664609053
2019-08-28 07:25:00+00:00,0.0,0.6774691359999999
2019-08-28 07:30:00+00:00,0.0,0.689814815
2019-08-28 07:35:00+00:00,0.0,0.6985596709999999
2019-08-28 07:40:00+00:00,0.0,0.706790123
2019-08-28 07:45:00+00:00,0.012169493453922755,0.7165637859999999
2019-08-28 07:50:00+00:00,0.03065282595493171,0.7247942390000001
2019-08-28 07:55:00+00:00,0.04935124312882591,0.731995885
2019-08-28 08:00:00+00:00,0.06626799179097016,0.737654321
2019-08-28 08:05:00+00:00,0.08067310395328123,0.7474279840000001
2019-08-28 08:10:00+00:00,0.0906019364635801,0.7525720159999999
2019-08-28 08:15:00+00:00,0.09722365789951043,0.755144033
2019-08-28 08:20:00+00:00,0.10254325395402578,0.757201646
2019-08-28 08:25:00+00:00,0.10639909731816123,0.7541152259999999
2019-08-28 08:30:00+00:00,0.10876535725557322,0.75308642
2019-08-28 08:35:00+00:00,0.11174291850737571,0.75308642
2019-08-28 08:40:00+00:00,0.11708703706613395,0.75154321
2019-08-28 08:45:00+00:00,0.12579996382217878,0.7458847740000001
2019-08-28 08:50:00+00:00,0.13438848026188896,0.7458847740000001
2019-08-28 08:55:00+00:00,0.1385192836926445,0.760802469
2019-08-28 09:00:00+00:00,0.1362694865426307,0.7669753090000001
2019-08-28 09:05:00+00:00,0.1286056091991815,0.771090535
2019-08-28 09:10:00+00:00,0.11768581618061293,0.775720165
2019-08-28 09:15:00+00:00,0.1063916837771131,0.782407407
2019-08-28 09:20:00+00:00,0.09554231759120517,0.791666667
2019-08-28 09:25:00+00:00,0.08454470112254568,0.8045267490000001
2019-08-28 09:30:00+00:00,0.07391121195085766,0.813271605
2019-08-28 09:35:00+00:00,0.06398279000685755,0.8189300409999999
2019-08-28 09:40:00+00:00,0.05579275096580069,0.823045267
2019-08-28 09:45:00+00:00,0.05181005877195556,0.8302469140000001
2019-08-28 09:50:00+00:00,0.05335349311923561,0.835390947
2019-08-28 09:55:00+00:00,0.06068489134016879,0.836934156
2019-08-28 10:00:00+00:00,0.07287649793308704,0.833333333
2019-08-28 10:05:00+00:00,0.08887212322263867,0.829218107
2019-08-28 10:10:00+00:00,0.10810312710652771,0.826646091
2019-08-28 10:15:00+00:00,0.1298624024589696,0.827160494
2019-08-28 10:20:00+00:00,0.15212448108499915,0.827160494
2019-08-28 10:25:00+00:00,0.1715543533827269,0.825617284
2019-08-28 10:30:00+00:00,0.19228766442400264,0.8225308640000001
2019-08-28 10:35:00+00:00,0.21191567889672563,0.818415638
2019-08-28 10:40:00+00:00,0.22863978301122398,0.812757202
2019-08-28 10:45:00+00:00,0.2466430940726576,0.807613169
2019-08-28 10:50:00+00:00,0.26992014535661263,0.8029835390000001
2019-08-28 10:55:00+00:00,0.29332220441177037,0.7988683129999999
2019-08-28 11:00:00+00:00,0.31610331011024256,0.799897119
2019-08-28 11:05:00+00:00,0.33836378321555965,0.801954733
