Time,wind_gen,pv_gen
2019-07-27 06:50:00+00:00,0.0248125,0.387345679
2019-07-27 06:55:00+00:00,0.05095293502589654,0.19915487052569708
2019-07-27 07:00:00+00:00,0.056245790272566314,0.19464229172619463
2019-07-27 07:05:00+00:00,0.06428850348917921,0.24061868933499628
2019-07-27 07:10:00+00:00,0.07561013172434691,0.29041499351844147
2019-07-27 07:15:00+00:00,0.0894093695927296,0.2953696051940684
2019-07-27 07:20:00+00:00,0.10445890191086134,0.3051256775054518
2019-07-27 07:25:00+00:00,0.11997892964052331,0.32307440632097467
2019-07-27 07:30:00+00:00,0.1356118342086733,0.3490427653542588
2019-07-27 07:35:00+00:00,0.15003047104729514,0.38340234098436643
2019-07-27 07:40:00+00:00,0.16140621903862493,0.38282537577464926
2019-07-27 07:45:00+00:00,0.16887783736512713,0.3806507838939328
2019-07-27 07:50:00+00:00,0.17254549008253958,0.4014896116543396
2019-07-27 07:55:00+00:00,0.1721675849891716,0.4241850344525697
2019-07-27 08:00:00+00:00,0.16866441355090186,0.43016381757261946
2019-07-27 08:05:00+00:00,0.16385024960584316,0.4415001404334996
2019-07-27 08:10:00+00:00,0.1577205066349246,0.41597565565184424
2019-07-27 08:15:00+00:00,0.15032505405720858,0.42609045831940684
2019-07-27 08:20:00+00:00,0.14243711828081287,0.4538150366505452
2019-07-27 08:25:00+00:00,0.1345254864548056,0.47340826403209746
2019-07-27 08:30:00+00:00,0.1270239731045124,0.502856951835426
2019-07-27 08:35:00+00:00,0.12068227604520165,0.4886488763984366
2019-07-27 08:40:00+00:00,0.11623523825240413,0.4354018795774649
2019-07-27 08:45:00+00:00,0.11478372224318321,0.4002049963893933
2019-07-27 08:50:00+00:00,0.11634700504189513,0.372247726665434
2019-07-27 08:55:00+00:00,0.1196451061300293,0.416338256445257
2019-07-27 09:00:00+00:00,0.12414336481636276,0.5509896331572619
2019-07-27 09:05:00+00:00,0.1296724377539704,0.5791808785433499
2019-07-27 09:10:00+00:00,0.13633681687742005,0.4942210218651844
2019-07-27 09:15:00+00:00,0.14364967778909954,0.5455925852319407
2019-07-27 09:20:00+00:00,0.15127092450412283,0.6489308859650545
2019-07-27 09:25:00+00:00,0.15929397331085887,0.6288223078032097
2019-07-27 09:30:00+00:00,0.1672264506264542,0.6683926914835426
2019-07-27 09:35:00+00:00,0.17411994514137122,0.7784430768398436
2019-07-27 09:40:00+00:00,0.17960115546689032,0.7912768130577464
2019-07-27 09:45:00+00:00,0.18331845999715185,0.7897118571389393
