Time,wind_gen,pv_gen
2019-08-05 18:55:00+00:00,0.4751875,0.0
2019-08-05 19:00:00+00:00,0.4483160077555816,0.0
2019-08-05 19:05:00+00:00,0.4623024031502284,0.0
2019-08-05 19:10:00+00:00,0.47447253241716436,0.0
2019-08-05 19:15:00+00:00,0.48653931473666284,0.0
2019-08-05 19:20:00+00:00,0.4973324543612762,0.0
2019-08-05 19:25:00+00:00,0.5048911646857,0.0
2019-08-05 19:30:00+00:00,0.509486827703682,0.0
2019-08-05 19:35:00+00:00,0.5112915703093884,0.0
2019-08-05 19:40:00+00:00,0.5097703968781568,0.0
2019-08-05 19:45:00+00:00,0.5028457052879728,0.0
2019-08-05 19:50:00+00:00,0.4912335938247493,0.0
2019-08-05 19:55:00+00:00,0.47679725278725227,0.0
2019-08-05 20:00:00+00:00,0.4615654712043547,0.0
2019-08-05 20:05:00+00:00,0.4481681222401189,0.0
2019-08-05 20:10:00+00:00,0.4397297412316985,0.0
2019-08-05 20:15:00+00:00,0.4381054986695466,0.0
2019-08-05 20:20:00+00:00,0.44271258223788074,0.0
2019-08-05 20:25:00+00:00,0.451890412154001,0.0
2019-08-05 20:30:00+00:00,0.4637106396847097,0.0
2019-08-05 20:35:00+00:00,0.4755619004698323,0.0
2019-08-05 20:40:00+00:00,0.4871478665043645,0.0
2019-08-05 20:45:00+00:00,0.4981474739102575,0.0
2019-08-05 20:50:00+00:00,0.50713989163421,0.0
2019-08-05 20:55:00+00:00,0.5143641366604023,0.0
2019-08-05 21:00:00+00:00,0.5218735396232582,0.0
2019-08-05 21:05:00+00:00,0.5301928513662847,0.0
2019-08-05 21:10:00+00:00,0.5385198383633317,0.0
2019-08-05 21:15:00+00:00,0.5470067052272326,0.0
2019-08-05 21:20:00+00:00,0.5557414831382853,0.0
2019-08-05 21:25:00+00:00,0.5636227165534818,0.0
2019-08-05 21:30:00+00:00,0.5695608559024531,0.0
2019-08-05 21:35:00+00:00,0.5748632077892056,0.0
2019-08-05 21:40:00+00:00,0.5802220987202218,0.0
2019-08-05 21:45:00+00:00,0.5843681705885416,0.0
2019-08-05 21:50:00+00:00,0.5842897866234965,0.0
2019-08-05 21:55:00+00:00,0.577775020055805,0.0
2019-08-05 22:00:00+00:00,0.5630567282278348,0.0
2019-08-05 22:05:00+00:00,0.5399790104289531,0.0
2019-08-05 22:10:00+00:00,0.5107674283116906,0.0
2019-08-05 22:15:00+00:00,0.47771574090950947,0.0
2019-08-05 22:20:00+00:00,0.443173012412186,0.0
2019-08-05 22:25:00+00:00,0.4091477710053148,0.0
2019-08-05 22:30:00+00:00,0.3773783062611998,0.0
2019-08-05 22:35:00+00:00,0.3488072210064769,0.0
2019-08-05 22:40:00+00:00,0.3221928244803725,0.0
2019-08-05 22:45:00+00:00,0.29522065137704107,0.0
2019-08-05 22:50:00+00:00,0.26722829357947436,0.0
2019-08-05 22:55:00+00:00,0.2409037015484648,0.0
2019-08-05 23:00:00+00:00,0.21762705081702477,0.0
2019-08-05 23:05:00+00:00,0.19767368763401932,0.0
2019-08-05 23:10:00+00:00,0.18283960834590002,0.0
2019-08-05 23:15:00+00:00,0.17465840298076005,0.0
2019-08-05 23:20:00+00:00,0.17275909580471263,0.0
2019-08-05 23:25:00+00:00,0.1753383340949912,0.0
2019-08-05 23:30:00+00:00,0.17954275188297494,0.0
2019-08-05 23:35:00+00:00,0.18314509201465654,0.0
2019-08-05 23:40:00+00:00,0.18478060489821743,0.0
2019-08-05 23:45:00+00:00,0.18462796077208724,0.0
2019-08-05 23:50:00+00:00,0.18326325579827155,0.0
2019-08-05 23:55:00+00:00,0.18172540906769,0.0
2019-08-06 00:00:00+00:00,0.18104538357322483,0.0
2019-08-06 00:05:00+00:00,0.18117257561098526,0.0
2019-08-06 00:10:00+00:00,0.18255171944302914,0.0
2019-08-06 00:15:00+00:00,0.1858332440058945,0.0
2019-08-06 00:20:00+00:00,0.19090655566364276,0.0
2019-08-06 00:25:00+00:00,0.19625969466297785,0.0
2019-08-06 00:30:00+00:00,0.2013698948337593,0.0
2019-08-06 00:35:00+00:00,0.2063531731219959,0.0
2019-08-06 00:40:00+00:00,0.21124350792656718,0.0
2019-08-06 00:45:00+00:00,0.21608246787465388,0.0
2019-08-06 00:50:00+00:00,0.22026455952949012,0.0
2019-08-06 00:55:00+00:00,0.22509633948266888,0.0
2019-08-06 01:00:00+00:00,0.23322142123398779,0.0
2019-08-06 01:05:00+00:00,0.24609004342043467,0.0
2019-08-06 01:10:00+00:00,0.2638401562874832,0.0
2019-08-06 01:15:00+00:00,0.2855323136951071,0.0
2019-08-06 01:20:00+00:00,0.30920142696379166,0.0
2019-08-06 01:25:00+00:00,0.3339470933422268,0.0
2019-08-06 01:30:00+00:00,0.3593289801883113,0.0
2019-08-06 01:35:00+00:00,0.38308165193059873,0.0
2019-08-06 01:40:00+00:00,0.403384911843739,0.0
2019-08-06 01:45:00+00:00,0.4198846295614909,0.0
2019-08-06 01:50:00+00:00,0.43309734451992943,0.0
2019-08-06 01:55:00+00:00,0.4425091088283803,0.0
2019-08-06 02:00:00+00:00,0.4473922638265702,0.0
2019-08-06 02:05:00+00:00,0.4488609685334833,0.0
2019-08-06 02:10:00+00:00,0.4491764992669917,0.0
2019-08-06 02:15:00+00:00,0.4505300489345795,0.0
2019-08-06 02:20:00+00:00,0.45285128730431584,0.0
2019-08-06 02:25:00+00:00,0.4548114616500252,0.0
2019-08-06 02:30:00+00:00,0.4544890912624098,0.0
2019-08-06 02:35:00+00:00,0.45057285524191826,0.0
2019-08-06 02:40:00+00:00,0.44206762378103864,0.0
2019-08-06 02:45:00+00:00,0.42777576177122373,0.0
2019-08-06 02:50:00+00:00,0.40778935896306245,0.0
2019-08-06 02:55:00+00:00,0.3834365927904934,0.0
