Time,wind_gen,pv_gen
2019-08-28 23:15:00+00:00,0.1836875,0.0
2019-08-28 23:20:00+00:00,0.18771290081091327,0.0
2019-08-28 23:25:00+00:00,0.18388466866157352,0.0
2019-08-28 23:30:00+00:00,0.17972334530766307,0.0
2019-08-28 23:35:00+00:00,0.17603799236340814,0.0
2019-08-28 23:40:00+00:00,0.17363881279924495,0.0
2019-08-28 23:45:00+00:00,0.17089542196712412,0.0
2019-08-28 23:50:00+00:00,0.16580946604475683,0.0
2019-08-28 23:55:00+00:00,0.15780748133310493,0.0
2019-08-29 00:00:00+00:00,0.14663405699736015,0.0
2019-08-29 00:05:00+00:00,0.1323967844197881,0.0
2019-08-29 00:10:00+00:00,0.11603592434700996,0.0
2019-08-29 00:15:00+00:00,0.09857840431137954,0.0
2019-08-29 00:20:00+00:00,0.08092238214335461,0.0
2019-08-29 00:25:00+00:00,0.0640828480408616,0.0
2019-08-29 00:30:00+00:00,0.04848355086220676,0.0
2019-08-29 00:35:00+00:00,0.03392853055802846,0.0
2019-08-29 00:40:00+00:00,0.02048351357164237,0.0
2019-08-29 00:45:00+00:00,0.00818370717482723,0.0
2019-08-29 00:50:00+00:00,0.0,0.0
2019-08-29 00:55:00+00:00,0.0,0.0
2019-08-29 01:00:00+00:00,0.0,0.0
2019-08-29 01:05:00+00:00,0.0,0.0
2019-08-29 01:10:00+00:00,0.0,0.0
2019-08-29 01:15:00+00:00,0.0,0.0
2019-08-29 01:20:00+00:00,0.0,0.0
2019-08-29 01:25:00+00:00,0.0,0.0
2019-08-29 01:30:00+00:00,0.0,0.0
2019-08-29 01:35:00+00:00,0.0,0.0
2019-08-29 01:40:00+00:00,0.0,0.0
2019-08-29 01:45:00+00:00,0.0,0.0
2019-08-29 01:50:00+00:00,0.0,0.0
2019-08-29 01:55:00+00:00,0.0,0.0
2019-08-29 02:00:00+00:00,0.0,0.0
2019-08-29 02:05:00+00:00,0.0,0.0
2019-08-29 02:10:00+00:00,0.0,0.0
2019-08-29 02:15:00+00:00,0.0,0.0
2019-08-29 02:20:00+00:00,0.0,0.0
2019-08-29 02:25:00+00:00,0.0,0.0
2019-08-29 02:30:00+00:00,0.0,0.0
2019-08-29 02:35:00+00:00,0.0,0.0
2019-08-29 02:40:00+00:00,0.0,0.0
2019-08-29 02:45:00+00:00,0.0,0.0
2019-08-29 02:50:00+00:00,0.0,0.0
2019-08-29 02:55:00+00:00,0.00368961772595045,0.0
2019-08-29 03:00:00+00:00,0.017315216557368784,0.0
2019-08-29 03:05:00+00:00,0.031250458302434704,0.0
2019-08-29 03:10:00+00:00,0.0448924956527764,0.0
2019-08-29 03:15:00+00:00,0.05902824431847265,0.0
2019-08-29 03:20:00+00:00,0.07495173888039038,0.0
2019-08-29 03:25:00+00:00,0.09290396402527137,0.0
2019-08-29 03:30:00+00:00,0.11175104382000749,0.0
2019-08-29 03:35:00+00:00,0.1304565901699711,0.0
2019-08-29 03:40:00+00:00,0.14820755172030492,0.0
2019-08-29 03:45:00+00:00,0.1644505390149854,0.0
2019-08-29 03:50:00+00:00,0.17921410412620045,0.0
2019-08-29 03:55:00+00:00,0.19242780895191028,0.0
2019-08-29 04:00:00+00:00,0.2038966425552228,0.0
2019-08-29 04:05:00+00:00,0.21374821997385604,0.0
2019-08-29 04:10:00+00:00,0.22170200174574037,0.0
2019-08-29 04:15:00+00:00,0.2279504247879961,0.0
2019-08-29 04:20:00+00:00,0.23453229236250475,0.0
2019-08-29 04:25:00+00:00,0.24368484338174654,0.0
2019-08-29 04:30:00+00:00,0.2552694677834508,0.0
2019-08-29 04:35:00+00:00,0.2675782988729483,0.0
2019-08-29 04:40:00+00:00,0.27892874501530673,0.0
2019-08-29 04:45:00+00:00,0.2870157556934611,0.0
2019-08-29 04:50:00+00:00,0.2899585921788466,0.0
2019-08-29 04:55:00+00:00,0.287867569041046,0.0
2019-08-29 05:00:00+00:00,0.28224062996923777,0.0
2019-08-29 05:05:00+00:00,0.2745148920856128,0.0
2019-08-29 05:10:00+00:00,0.265382659018729,0.0
2019-08-29 05:15:00+00:00,0.2552463165489488,0.0
2019-08-29 05:20:00+00:00,0.24479688449664383,0.0
2019-08-29 05:25:00+00:00,0.23479210221924984,0.0
2019-08-29 05:30:00+00:00,0.22556974737078855,0.0
2019-08-29 05:35:00+00:00,0.21706588019427006,0.0
2019-08-29 05:40:00+00:00,0.20880636981507236,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.1993829691113165,0.00462963
2019-08-29 05:50:00+00:00,0.1875288750835591,0.109567901
2019-08-29 05:55:00+00:00,0.17379284864111313,0.176954733
2019-08-29 06:00:00+00:00,0.16016916958028296,0.241255144
2019-08-29 06:05:00+00:00,0.14826618336468772,0.281893004
2019-08-29 06:10:00+00:00,0.13932766046156422,0.31738683100000004
2019-08-29 06:15:00+00:00,0.13426131940687364,0.349794239
2019-08-29 06:20:00+00:00,0.13295247728963078,0.385288066
2019-08-29 06:25:00+00:00,0.13464141528952855,0.41409465
2019-08-29 06:30:00+00:00,0.13870868213603757,0.441358025
2019-08-29 06:35:00+00:00,0.14418991832566772,0.465534979
2019-08-29 06:40:00+00:00,0.1494819015267232,0.491255144
2019-08-29 06:45:00+00:00,0.1532037083386572,0.515432099
2019-08-29 06:50:00+00:00,0.15540182566719107,0.544238683
2019-08-29 06:55:00+00:00,0.1566114918702639,0.571502058
2019-08-29 07:00:00+00:00,0.15713039708115892,0.592592593
2019-08-29 07:05:00+00:00,0.1568741771373681,0.608024691
2019-08-29 07:10:00+00:00,0.15574852807813708,0.6152263370000001
2019-08-29 07:15:00+00:00,0.15445176203595148,0.620884774
2019-08-29 07:20:00+00:00,0.15399840686495606,0.631687243
2019-08-29 07:25:00+00:00,0.15502182186718255,0.641460905
2019-08-29 07:30:00+00:00,0.15808935932165394,0.647633745
2019-08-29 07:35:00+00:00,0.16322028904043986,0.647119342
2019-08-29 07:40:00+00:00,0.16943897541534103,0.648148148
2019-08-29 07:45:00+00:00,0.17535623868792097,0.647119342
2019-08-29 07:50:00+00:00,0.18039510842790926,0.648148148
2019-08-29 07:55:00+00:00,0.18478401604440892,0.648148148
2019-08-29 08:00:00+00:00,0.18889143632934638,0.655864198
2019-08-29 08:05:00+00:00,0.19232078938486272,0.664609053
2019-08-29 08:10:00+00:00,0.19409343996832568,0.673353909
2019-08-29 08:15:00+00:00,0.1935549267570826,0.685699588
2019-08-29 08:20:00+00:00,0.19110010284833487,0.694958848
2019-08-29 08:25:00+00:00,0.18810643685246792,0.7031893
2019-08-29 08:30:00+00:00,0.18596735562850325,0.71090535
2019-08-29 08:35:00+00:00,0.18512133702657874,0.71244856
2019-08-29 08:40:00+00:00,0.1850301563237357,0.7114197529999999
2019-08-29 08:45:00+00:00,0.18489154238829017,0.71244856
2019-08-29 08:50:00+00:00,0.1844811240522976,0.71399177
2019-08-29 08:55:00+00:00,0.18396447567745497,0.7206790120000001
2019-08-29 09:00:00+00:00,0.18316077050041898,0.727366255
2019-08-29 09:05:00+00:00,0.1819373765285246,0.7330246909999999
2019-08-29 09:10:00+00:00,0.18022956826033198,0.739711934
2019-08-29 09:15:00+00:00,0.1783245776921659,0.7443415640000001
2019-08-29 09:20:00+00:00,0.17689320555518537,0.7474279840000001
