Time,wind_gen,pv_gen
2019-08-11 07:50:00+00:00,0.0129375,0.66255144
2019-08-11 07:55:00+00:00,0.08127844898148466,0.6875334078813065
2019-08-11 08:00:00+00:00,0.09740440780428836,0.6828447221428835
2019-08-11 08:05:00+00:00,0.11083344654216497,0.6831960956638342
2019-08-11 08:10:00+00:00,0.1203175450166973,0.6850946706095957
2019-08-11 08:15:00+00:00,0.12548909280153156,0.6886295617049868
2019-08-11 08:20:00+00:00,0.12613981278465902,0.6969607474422459
2019-08-11 08:25:00+00:00,0.12421831363207592,0.7060337146579204
2019-08-11 08:30:00+00:00,0.12306219551154297,0.7200138018068004
2019-08-11 08:35:00+00:00,0.12377844910699118,0.7265966947442077
2019-08-11 08:40:00+00:00,0.12568470937604106,0.7191292933694439
2019-08-11 08:45:00+00:00,0.12738540838363024,0.709471052549085
2019-08-11 08:50:00+00:00,0.12881568794188217,0.7094765088883481
2019-08-11 08:55:00+00:00,0.13022723005924125,0.7135064267881307
2019-08-11 09:00:00+00:00,0.13043248466725796,0.7061445545142883
2019-08-11 09:05:00+00:00,0.12664465900751345,0.7059224904663834
2019-08-11 09:10:00+00:00,0.1178609399407018,0.7035917712609596
2019-08-11 09:15:00+00:00,0.10663706999926058,0.7027621334704988
2019-08-11 09:20:00+00:00,0.09418714982790884,0.7054985437442246
2019-08-11 09:25:00+00:00,0.07828034121578867,0.712321478465792
2019-08-11 09:30:00+00:00,0.059113515054880175,0.7150054949806801
2019-08-11 09:35:00+00:00,0.03781595382967581,0.7089251016744208
2019-08-11 09:40:00+00:00,0.016020624867613756,0.6951125177369443
2019-08-11 09:45:00+00:00,0.0,0.6869450472549085
2019-08-11 09:50:00+00:00,0.0,0.6885402432888348
2019-08-11 09:55:00+00:00,0.0,0.6875543467788131
2019-08-11 10:00:00+00:00,0.0,0.6891329744514288
2019-08-11 10:05:00+00:00,0.0,0.6886478043466383
2019-08-11 10:10:00+00:00,0.0,0.6897007411260959
2019-08-11 10:15:00+00:00,0.0,0.6892062549470499
2019-08-11 10:20:00+00:00,0.0,0.6923091133744225
2019-08-11 10:25:00+00:00,0.0,0.6907794725465791
2019-08-11 10:30:00+00:00,0.007959288025495222,0.685132236598068
2019-08-11 10:35:00+00:00,0.017538039955523728,0.6928575311674421
2019-08-11 10:40:00+00:00,0.02569350987137771,0.7005812106736945
2019-08-11 10:45:00+00:00,0.03345530348569904,0.6975010889254909
2019-08-11 10:50:00+00:00,0.041126618793434086,0.6939054645288834
2019-08-11 10:55:00+00:00,0.050770843306919944,0.698045267
2019-08-11 11:00:00+00:00,0.06389790160426337,0.70473251
2019-08-11 11:05:00+00:00,0.08108144893071133,0.6764403290000001
2019-08-11 11:10:00+00:00,0.10312905215852895,0.550411523
2019-08-11 11:15:00+00:00,0.1294320265006641,0.565329218
2019-08-11 11:20:00+00:00,0.15834895389788198,0.512860082
2019-08-11 11:25:00+00:00,0.18712803974260817,0.62191358
2019-08-11 11:30:00+00:00,0.21381557269440316,0.641975309
2019-08-11 11:35:00+00:00,0.23772498354702287,0.6918724279999999
2019-08-11 11:40:00+00:00,0.2582007108168419,0.628600823
2019-08-11 11:45:00+00:00,0.27433076777150456,0.617283951
2019-08-11 11:50:00+00:00,0.2864729047412263,0.657921811
2019-08-11 11:55:00+00:00,0.29647506239294463,0.7222222220000001
2019-08-11 12:00:00+00:00,0.3054378516937645,0.510288066
2019-08-11 12:05:00+00:00,0.31384451535432306,0.312757202
2019-08-11 12:10:00+00:00,0.3226365345873593,0.328703704
2019-08-11 12:15:00+00:00,0.33187608709558997,0.494341564
2019-08-11 12:20:00+00:00,0.3410461567912913,0.613168724
2019-08-11 12:25:00+00:00,0.35144333858688487,0.606995885
2019-08-11 12:30:00+00:00,0.36330887016563324,0.49691358
2019-08-11 12:35:00+00:00,0.37619846639090515,0.238683128
2019-08-11 12:40:00+00:00,0.38968288847735266,0.16718107
2019-08-11 12:45:00+00:00,0.40176511695091177,0.511316872
2019-08-11 12:50:00+00:00,0.41112376593029676,0.629115226
2019-08-11 12:55:00+00:00,0.4187133283154962,0.6779835390000001
2019-08-11 13:00:00+00:00,0.42552806623711004,0.686213992
2019-08-11 13:05:00+00:00,0.42924237056845993,0.70936214
2019-08-11 13:10:00+00:00,0.42925022622539943,0.730452675
2019-08-11 13:15:00+00:00,0.42719069246633634,0.7402263370000001
2019-08-11 13:20:00+00:00,0.4250292254812376,0.743312757
2019-08-11 13:25:00+00:00,0.4254301423710479,0.7597736629999999
2019-08-11 13:30:00+00:00,0.4303707741721959,0.741255144
2019-08-11 13:35:00+00:00,0.44104034037976547,0.731995885
2019-08-11 13:40:00+00:00,0.4573221717763518,0.728395062
2019-08-11 13:45:00+00:00,0.47715400681273235,0.728395062
2019-08-11 13:50:00+00:00,0.49725964554985647,0.719650206
2019-08-11 13:55:00+00:00,0.5139093340976933,0.7170781890000001
2019-08-11 14:00:00+00:00,0.5249303154030067,0.729938272
2019-08-11 14:05:00+00:00,0.5303617872613573,0.740740741
2019-08-11 14:10:00+00:00,0.5301470967092767,0.741255144
2019-08-11 14:15:00+00:00,0.5255080502588357,0.731995885
2019-08-11 14:20:00+00:00,0.5176161513635047,0.724279835
2019-08-11 14:25:00+00:00,0.5083762795191199,0.721193416
2019-08-11 14:30:00+00:00,0.5012523911952441,0.721193416
2019-08-11 14:35:00+00:00,0.4977064285078483,0.71244856
2019-08-11 14:40:00+00:00,0.4966743679655587,0.702160494
2019-08-11 14:45:00+00:00,0.4963845172095164,0.696502058
2019-08-11 14:50:00+00:00,0.49580791543507113,0.6975308640000001
2019-08-11 14:55:00+00:00,0.49331187664032733,0.693415638
2019-08-11 15:00:00+00:00,0.4878794860797783,0.6774691359999999
2019-08-11 15:05:00+00:00,0.47963040469461216,0.666152263
2019-08-11 15:10:00+00:00,0.4698768400417914,0.656893004
2019-08-11 15:15:00+00:00,0.4633996819229854,0.6527777779999999
2019-08-11 15:20:00+00:00,0.4630716909494355,0.651234568
2019-08-11 15:25:00+00:00,0.4671192817116261,0.645061728
2019-08-11 15:30:00+00:00,0.4767536664285012,0.638888889
2019-08-11 15:35:00+00:00,0.49153655142934455,0.633744856
2019-08-11 15:40:00+00:00,0.5099111101158992,0.636831276
2019-08-11 15:45:00+00:00,0.5300061158935097,0.6373456789999999
2019-08-11 15:50:00+00:00,0.5493402123575721,0.636831276
2019-08-11 15:55:00+00:00,0.5656125087256729,0.629115226
2019-08-11 16:00:00+00:00,0.5775021787429936,0.603909465
2019-08-11 16:05:00+00:00,0.5834217082580575,0.590534979
2019-08-11 16:10:00+00:00,0.5834185588428571,0.615740741
2019-08-11 16:15:00+00:00,0.5783126998402023,0.5694444439999999
2019-08-11 16:20:00+00:00,0.5694265450484077,0.524176955
2019-08-11 16:25:00+00:00,0.5586708891993583,0.502572016
2019-08-11 16:30:00+00:00,0.5483400629801585,0.483539095
2019-08-11 16:35:00+00:00,0.5398894490373334,0.480452675
2019-08-11 16:40:00+00:00,0.5332319314371228,0.466049383
2019-08-11 16:45:00+00:00,0.5278262678782826,0.477366255
2019-08-11 16:50:00+00:00,0.5237934038043028,0.481995885
2019-08-11 16:55:00+00:00,0.521267475478096,0.492798354
2019-08-11 17:00:00+00:00,0.5189396870340522,0.468106996
2019-08-11 17:05:00+00:00,0.5151368076653675,0.4362139920000001
2019-08-11 17:10:00+00:00,0.5074719472613293,0.421296296
2019-08-11 17:15:00+00:00,0.49414757320574043,0.407921811
2019-08-11 17:20:00+00:00,0.4745656347396707,0.396090535
2019-08-11 17:25:00+00:00,0.45011654009919966,0.386316872
2019-08-11 17:30:00+00:00,0.4225331732550117,0.364197531
2019-08-11 17:35:00+00:00,0.3914869153856386,0.343106996
2019-08-11 17:40:00+00:00,0.3576346276012221,0.319958848
2019-08-11 17:45:00+00:00,0.3230773580326236,0.288065844
2019-08-11 17:50:00+00:00,0.2907633785609531,0.243312757
2019-08-11 17:55:00+00:00,0.2625092185463091,0.196502058
2019-08-11 18:00:00+00:00,0.23740526646879542,0.138374486
2019-08-11 18:05:00+00:00,0.21314559348956874,0.009773663
2019-08-11 18:10:00+00:00,0.187247109860018,0.0
2019-08-11 18:15:00+00:00,0.15972638458669416,0.0
2019-08-11 18:20:00+00:00,0.13116284643932802,0.0
2019-08-11 18:25:00+00:00,0.10273460336532601,0.0
2019-08-11 18:30:00+00:00,0.07660309709770559,0.0
2019-08-11 18:35:00+00:00,0.05432251216394821,0.0
2019-08-11 18:40:00+00:00,0.03488735814106192,0.0
2019-08-11 18:45:00+00:00,0.017205490442707378,0.0
2019-08-11 18:50:00+00:00,0.0021152493695989934,0.0
2019-08-11 18:55:00+00:00,0.0,0.0
2019-08-11 19:00:00+00:00,0.0,0.0
2019-08-11 19:05:00+00:00,0.0,0.0
2019-08-11 19:10:00+00:00,0.0,0.0
2019-08-11 19:15:00+00:00,0.0,0.0
2019-08-11 19:20:00+00:00,0.0010419474705404795,0.0
2019-08-11 19:25:00+00:00,0.015840992387599142,0.0
2019-08-11 19:30:00+00:00,0.03269464707182181,0.0
2019-08-11 19:35:00+00:00,0.04970664806432084,0.0
2019-08-11 19:40:00+00:00,0.0661507021434741,0.0
2019-08-11 19:45:00+00:00,0.08251911361217967,0.0
2019-08-11 19:50:00+00:00,0.09909190591494137,0.0
2019-08-11 19:55:00+00:00,0.1168175994106455,0.0
2019-08-11 20:00:00+00:00,0.13604389564844843,0.0
2019-08-11 20:05:00+00:00,0.15676777698444358,0.0
2019-08-11 20:10:00+00:00,0.1789752677528997,0.0
2019-08-11 20:15:00+00:00,0.1998535748888506,0.0
2019-08-11 20:20:00+00:00,0.2168935874291192,0.0
2019-08-11 20:25:00+00:00,0.2279577669699693,0.0
2019-08-11 20:30:00+00:00,0.23202698935374957,0.0
2019-08-11 20:35:00+00:00,0.229209130553167,0.0
2019-08-11 20:40:00+00:00,0.2201682070889074,0.0
2019-08-11 20:45:00+00:00,0.20685519454676307,0.0
2019-08-11 20:50:00+00:00,0.19246757691758404,0.0
2019-08-11 20:55:00+00:00,0.18038868784021317,0.0
2019-08-11 21:00:00+00:00,0.17262083978879705,0.0
2019-08-11 21:05:00+00:00,0.17049747556540937,0.0
2019-08-11 21:10:00+00:00,0.1732113043578804,0.0
2019-08-11 21:15:00+00:00,0.1787983867323789,0.0
2019-08-11 21:20:00+00:00,0.1840894059839337,0.0
2019-08-11 21:25:00+00:00,0.18738736883959647,0.0
2019-08-11 21:30:00+00:00,0.18815446984320447,0.0
2019-08-11 21:35:00+00:00,0.18647348489097187,0.0
2019-08-11 21:40:00+00:00,0.18308540461412845,0.0
2019-08-11 21:45:00+00:00,0.17992155475842733,0.0
2019-08-11 21:50:00+00:00,0.17938396580147878,0.0
2019-08-11 21:55:00+00:00,0.18222721705717296,0.0
2019-08-11 22:00:00+00:00,0.1875432831744945,0.0
2019-08-11 22:05:00+00:00,0.1943812487513521,0.0
2019-08-11 22:10:00+00:00,0.20295914602444928,0.0
