Time,wind_gen,pv_gen
2019-07-19 04:25:00+00:00,0.2055,0.0
2019-07-19 04:30:00+00:00,0.1639339847322495,0.0
2019-07-19 04:35:00+00:00,0.16253296532879424,0.0
2019-07-19 04:40:00+00:00,0.16079186140627325,0.0
2019-07-19 04:45:00+00:00,0.1580678412342362,0.0
2019-07-19 04:50:00+00:00,0.15424172349159532,0.0
2019-07-19 04:55:00+00:00,0.15002329035602252,0.0
2019-07-19 05:00:00+00:00,0.1468736257043084,0.0
2019-07-19 05:05:00+00:00,0.14529219546931066,0.010288066
2019-07-19 05:10:00+00:00,0.1452913727419334,0.094135802
2019-07-19 05:15:00+00:00,0.147114753576131,0.122427984
2019-07-19 05:20:00+00:00,0.1500747678602513,0.158436214
2019-07-19 05:25:00+00:00,0.15344785119570747,0.186728395
2019-07-19 05:30:00+00:00,0.15686944571295186,0.211934156
2019-07-19 05:35:00+00:00,0.15908993712006958,0.232510288
2019-07-19 05:40:00+00:00,0.15984601334889975,0.25360082300000003
2019-07-19 05:45:00+00:00,0.15934232729709716,0.27314814800000004
2019-07-19 05:50:00+00:00,0.15726532381928826,0.29218107
2019-07-19 05:55:00+00:00,0.15458368241310164,0.311213992
2019-07-19 06:00:00+00:00,0.15136875395234714,0.205246914
2019-07-19 06:05:00+00:00,0.146794447785559,0.043209877
2019-07-19 06:10:00+00:00,0.1412866155098844,0.16358024699999998
2019-07-19 06:15:00+00:00,0.13499280129839614,0.157921811
2019-07-19 06:20:00+00:00,0.12883143073037256,0.231995885
2019-07-19 06:25:00+00:00,0.12477727448473991,0.150205761
2019-07-19 06:30:00+00:00,0.12398826735726909,0.128600823
2019-07-19 06:35:00+00:00,0.12735076235306253,0.195473251
2019-07-19 06:40:00+00:00,0.1340273120723773,0.25360082300000003
2019-07-19 06:45:00+00:00,0.14194729942334952,0.274691358
2019-07-19 06:50:00+00:00,0.14968277636494903,0.291666667
2019-07-19 06:55:00+00:00,0.15610416593945453,0.308127572
2019-07-19 07:00:00+00:00,0.16033278606571544,0.311728395
2019-07-19 07:05:00+00:00,0.1627195965052905,0.446502058
2019-07-19 07:10:00+00:00,0.1639262065434749,0.512860082
