Time,wind_gen,pv_gen
2019-07-23 09:05:00+00:00,0.0025,0.6959876540000001
2019-07-23 09:10:00+00:00,0.040560403347303334,0.7504506973252315
2019-07-23 09:15:00+00:00,0.047971016674798965,0.733323519786504
2019-07-23 09:20:00+00:00,0.05527137287849854,0.719537847284405
2019-07-23 09:25:00+00:00,0.06229882526845067,0.7448777504681754
2019-07-23 09:30:00+00:00,0.06888526525250643,0.7551458567953195
2019-07-23 09:35:00+00:00,0.07489420987365493,0.761506319234084
2019-07-23 09:40:00+00:00,0.08012968662291828,0.6969606550310853
2019-07-23 09:45:00+00:00,0.08435973075927738,0.4904171622399033
2019-07-23 09:50:00+00:00,0.08753748075238524,0.358868150075499
2019-07-23 09:55:00+00:00,0.09005820990303778,0.4457612491784667
2019-07-23 10:00:00+00:00,0.09244494247965732,0.6738774566510747
2019-07-23 10:05:00+00:00,0.09504579706511479,0.7386417301788555
2019-07-23 10:10:00+00:00,0.09820481713451229,0.7506109134325232
2019-07-23 10:15:00+00:00,0.10210907447458714,0.7601636278786504
2019-07-23 10:20:00+00:00,0.10660697353951545,0.7127459656284404
2019-07-23 10:25:00+00:00,0.11139373714372805,0.6577182274468175
2019-07-23 10:30:00+00:00,0.11613822999185053,0.6382717868795319
2019-07-23 10:35:00+00:00,0.12076065017727164,0.6348440479234083
2019-07-23 10:40:00+00:00,0.12569243957717258,0.6242742550031085
2019-07-23 10:45:00+00:00,0.13164145227240695,0.5160170244239903
2019-07-23 10:50:00+00:00,0.13906972082202537,0.4468950451075499
2019-07-23 10:55:00+00:00,0.1478351503136444,0.44262139241784665
2019-07-23 11:00:00+00:00,0.1573801414748516,0.5355976223651074
2019-07-23 11:05:00+00:00,0.1672017073623555,0.5786995635178855
2019-07-23 11:10:00+00:00,0.17673953821305813,0.6048450416432523
2019-07-23 11:15:00+00:00,0.18552248114552322,0.5584752104878651
2019-07-23 11:20:00+00:00,0.19357196376707875,0.49514290926284404
2019-07-23 11:25:00+00:00,0.20115122162672205,0.46885824234468176
2019-07-23 11:30:00+00:00,0.20851140568352375,0.46161524448795316
2019-07-23 11:35:00+00:00,0.2159475577180045,0.4518074504923409
2019-07-23 11:40:00+00:00,0.22366908890238793,0.43274635580031084
2019-07-23 11:45:00+00:00,0.23152923487775498,0.40134450094239904
2019-07-23 11:50:00+00:00,0.2391396770289198,0.377148352110755
2019-07-23 11:55:00+00:00,0.24622944481209053,0.34986913544178466
2019-07-23 12:00:00+00:00,0.2528674933738708,0.3210494738365108
2019-07-23 12:05:00+00:00,0.2594333152879746,0.5581785983517886
2019-07-23 12:10:00+00:00,0.26621190583231846,0.657407407
2019-07-23 12:15:00+00:00,0.27329996050556826,0.495884774
2019-07-23 12:20:00+00:00,0.28050359692527277,0.467078189
2019-07-23 12:25:00+00:00,0.2873806573307389,0.524691358
2019-07-23 12:30:00+00:00,0.29375505483078684,0.487654321
2019-07-23 12:35:00+00:00,0.29970983119815364,0.646090535
2019-07-23 12:40:00+00:00,0.30525713354693806,0.75
2019-07-23 12:45:00+00:00,0.3104013140832497,0.776234568
2019-07-23 12:50:00+00:00,0.31519256611477675,0.797839506
2019-07-23 12:55:00+00:00,0.319604836817061,0.6764403290000001
2019-07-23 13:00:00+00:00,0.3234254061718889,0.390432099
2019-07-23 13:05:00+00:00,0.3263413047305218,0.32150205800000003
2019-07-23 13:10:00+00:00,0.32809718288651724,0.306069959
2019-07-23 13:15:00+00:00,0.32860575470579784,0.312757202
2019-07-23 13:20:00+00:00,0.32804559345915846,0.279320988
2019-07-23 13:25:00+00:00,0.32670351001400066,0.280349794
2019-07-23 13:30:00+00:00,0.32482998802199115,0.307098765
