Time,wind_gen,pv_gen
2019-07-17 15:20:00+00:00,0.0050625,0.304526749
2019-07-17 15:25:00+00:00,0.01955666085237196,0.328962363699835
2019-07-17 15:30:00+00:00,0.022728774907961526,0.39176302490146075
2019-07-17 15:35:00+00:00,0.025854253241671926,0.22482216291613147
2019-07-17 15:40:00+00:00,0.028276914940594835,0.04711054885717904
2019-07-17 15:45:00+00:00,0.030208422357146117,0.20347694831827826
2019-07-17 15:50:00+00:00,0.03239675106775443,0.3442012044335918
2019-07-17 15:55:00+00:00,0.035245408642438504,0.41369909264501736
2019-07-17 16:00:00+00:00,0.039061539616448517,0.44477895084463437
2019-07-17 16:05:00+00:00,0.04375925687753782,0.5355083314179602
2019-07-17 16:10:00+00:00,0.04789428944268916,0.5549875460394247
2019-07-17 16:15:00+00:00,0.050585598487676686,0.5348206525935069
2019-07-17 16:20:00+00:00,0.0523801874010794,0.41192214278706185
2019-07-17 16:25:00+00:00,0.05409943964356237,0.3922069359699835
2019-07-17 16:30:00+00:00,0.054474167789553746,0.3955549029901461
2019-07-17 16:35:00+00:00,0.052217568053758316,0.3449101995916131
2019-07-17 16:40:00+00:00,0.04751085218081801,0.3314085852857179
2019-07-17 16:45:00+00:00,0.03956917379131899,0.4214793824318278
2019-07-17 16:50:00+00:00,0.030195958594888328,0.4474859643433592
2019-07-17 16:55:00+00:00,0.02301624844184951,0.22737813966450174
2019-07-17 17:00:00+00:00,0.017810123267064652,0.26531122828446346
2019-07-17 17:05:00+00:00,0.01428080301296563,0.179116677041796
2019-07-17 17:10:00+00:00,0.014101720693209193,0.3031839399039425
2019-07-17 17:15:00+00:00,0.016184268903303812,0.3407248637593507
2019-07-17 17:20:00+00:00,0.01985268166757862,0.33496793407870623
2019-07-17 17:25:00+00:00,0.026801730887917694,0.32502316319699837
2019-07-17 17:30:00+00:00,0.03564534394235397,0.3155328565990146
2019-07-17 17:35:00+00:00,0.04246327838184977,0.30084904515916133
2019-07-17 17:40:00+00:00,0.04546282961854857,0.2773795416285718
2019-07-17 17:45:00+00:00,0.045277021509914625,0.2590203666431828
2019-07-17 17:50:00+00:00,0.043073823567105804,0.21285559203433593
2019-07-17 17:55:00+00:00,0.03961863436414523,0.13631806116645018
2019-07-17 18:00:00+00:00,0.03570062310693338,0.09525540232844634
2019-07-17 18:05:00+00:00,0.031733352178713106,0.00016475380417960156
2019-07-17 18:10:00+00:00,0.028063669282739928,0.05115172709039426
2019-07-17 18:15:00+00:00,0.027006125893249328,0.1314490297759351
2019-07-17 18:20:00+00:00,0.029692441233574566,0.1011408268078706
2019-07-17 18:25:00+00:00,0.0353158397891388,0.0
2019-07-17 18:30:00+00:00,0.04354154633414942,0.0
2019-07-17 18:35:00+00:00,0.052777650329964974,0.0
2019-07-17 18:40:00+00:00,0.0597993729260097,0.0
2019-07-17 18:45:00+00:00,0.06364235169485571,0.0
2019-07-17 18:50:00+00:00,0.06597162730858394,0.0
2019-07-17 18:55:00+00:00,0.0676362098369851,0.0
2019-07-17 19:00:00+00:00,0.0687132848489865,0.0
2019-07-17 19:05:00+00:00,0.06973021102310478,0.0
2019-07-17 19:10:00+00:00,0.070216355020043,0.0
2019-07-17 19:15:00+00:00,0.06982749270167485,0.0
2019-07-17 19:20:00+00:00,0.07224804206186623,0.0
2019-07-17 19:25:00+00:00,0.07744384258183781,0.0
2019-07-17 19:30:00+00:00,0.08270399804740483,0.0
2019-07-17 19:35:00+00:00,0.08858548630616211,0.0
2019-07-17 19:40:00+00:00,0.0943368485115526,0.0
2019-07-17 19:45:00+00:00,0.09832766252634356,0.0
2019-07-17 19:50:00+00:00,0.10215538640036753,0.0
2019-07-17 19:55:00+00:00,0.10705727803738113,0.0
2019-07-17 20:00:00+00:00,0.11323818511985387,0.0
2019-07-17 20:05:00+00:00,0.1203328574371573,0.0
2019-07-17 20:10:00+00:00,0.12918817504898694,0.0
2019-07-17 20:15:00+00:00,0.13958952715991282,0.0
2019-07-17 20:20:00+00:00,0.15151487336022834,0.0
2019-07-17 20:25:00+00:00,0.1642435365330922,0.0
2019-07-17 20:30:00+00:00,0.17652174300611012,0.0
2019-07-17 20:35:00+00:00,0.187235693882626,0.0
2019-07-17 20:40:00+00:00,0.1962918692644764,0.0
2019-07-17 20:45:00+00:00,0.2036342900201127,0.0
2019-07-17 20:50:00+00:00,0.20908097022450955,0.0
2019-07-17 20:55:00+00:00,0.21290800184249695,0.0
2019-07-17 21:00:00+00:00,0.21510637412975597,0.0
2019-07-17 21:05:00+00:00,0.2161910629018658,0.0
2019-07-17 21:10:00+00:00,0.21806786394067507,0.0
2019-07-17 21:15:00+00:00,0.22259132618634242,0.0
2019-07-17 21:20:00+00:00,0.2303477523049663,0.0
2019-07-17 21:25:00+00:00,0.24085655831439484,0.0
2019-07-17 21:30:00+00:00,0.25324341230846276,0.0
2019-07-17 21:35:00+00:00,0.26664845335878007,0.0
2019-07-17 21:40:00+00:00,0.2800359384915483,0.0
2019-07-17 21:45:00+00:00,0.2925449808662113,0.0
2019-07-17 21:50:00+00:00,0.30330507211448177,0.0
2019-07-17 21:55:00+00:00,0.3110894942480492,0.0
2019-07-17 22:00:00+00:00,0.31524089046835635,0.0
2019-07-17 22:05:00+00:00,0.31606125520670114,0.0
2019-07-17 22:10:00+00:00,0.31484551514730397,0.0
2019-07-17 22:15:00+00:00,0.3130652647721116,0.0
2019-07-17 22:20:00+00:00,0.31147886025187854,0.0
2019-07-17 22:25:00+00:00,0.3101828311453574,0.0
2019-07-17 22:30:00+00:00,0.3093786969614936,0.0
2019-07-17 22:35:00+00:00,0.30867793344358796,0.0
2019-07-17 22:40:00+00:00,0.30718928580976407,0.0
2019-07-17 22:45:00+00:00,0.3042291828301297,0.0
2019-07-17 22:50:00+00:00,0.29938026417521035,0.0
2019-07-17 22:55:00+00:00,0.29253356786326545,0.0
2019-07-17 23:00:00+00:00,0.2841048013658422,0.0
2019-07-17 23:05:00+00:00,0.27429303351224915,0.0
2019-07-17 23:10:00+00:00,0.26364436583776935,0.0
2019-07-17 23:15:00+00:00,0.25329256175750847,0.0
2019-07-17 23:20:00+00:00,0.24451828879467016,0.0
2019-07-17 23:25:00+00:00,0.23752509237843916,0.0
2019-07-17 23:30:00+00:00,0.23221476514451386,0.0
2019-07-17 23:35:00+00:00,0.22986388450466672,0.0
2019-07-17 23:40:00+00:00,0.23020478982497022,0.0
2019-07-17 23:45:00+00:00,0.2312256495367096,0.0
2019-07-17 23:50:00+00:00,0.23098298521709215,0.0
2019-07-17 23:55:00+00:00,0.22840499042507173,0.0
2019-07-18 00:00:00+00:00,0.22445764630406873,0.0
2019-07-18 00:05:00+00:00,0.22091597578516864,0.0
2019-07-18 00:10:00+00:00,0.21898722185632455,0.0
2019-07-18 00:15:00+00:00,0.2180606035775432,0.0
2019-07-18 00:20:00+00:00,0.21716445389703365,0.0
2019-07-18 00:25:00+00:00,0.2165435994120578,0.0
2019-07-18 00:30:00+00:00,0.21724011533607748,0.0
2019-07-18 00:35:00+00:00,0.2197363383952825,0.0
2019-07-18 00:40:00+00:00,0.2240338965490868,0.0
2019-07-18 00:45:00+00:00,0.22855164812165132,0.0
2019-07-18 00:50:00+00:00,0.23080020456865227,0.0
2019-07-18 00:55:00+00:00,0.2299745513251888,0.0
2019-07-18 01:00:00+00:00,0.22611860339231318,0.0
2019-07-18 01:05:00+00:00,0.2198370341530068,0.0
2019-07-18 01:10:00+00:00,0.2121566004047447,0.0
2019-07-18 01:15:00+00:00,0.2036742182252031,0.0
2019-07-18 01:20:00+00:00,0.19446894716251384,0.0
2019-07-18 01:25:00+00:00,0.18502469286860562,0.0
2019-07-18 01:30:00+00:00,0.17634451503301746,0.0
2019-07-18 01:35:00+00:00,0.1693523459507473,0.0
2019-07-18 01:40:00+00:00,0.1638256241854221,0.0
2019-07-18 01:45:00+00:00,0.15923930566910882,0.0
2019-07-18 01:50:00+00:00,0.15524690760155668,0.0
2019-07-18 01:55:00+00:00,0.15145899816736755,0.0
2019-07-18 02:00:00+00:00,0.14752441844760744,0.0
2019-07-18 02:05:00+00:00,0.14337273966041902,0.0
2019-07-18 02:10:00+00:00,0.13866068036912182,0.0
2019-07-18 02:15:00+00:00,0.13309365799090547,0.0
2019-07-18 02:20:00+00:00,0.1270401064486287,0.0
2019-07-18 02:25:00+00:00,0.12080530122245092,0.0
2019-07-18 02:30:00+00:00,0.11467256893877667,0.0
2019-07-18 02:35:00+00:00,0.10948019859776675,0.0
2019-07-18 02:40:00+00:00,0.10573958633331931,0.0
2019-07-18 02:45:00+00:00,0.10275525618139394,0.0
2019-07-18 02:50:00+00:00,0.09996591087336756,0.0
2019-07-18 02:55:00+00:00,0.09725710575483867,0.0
2019-07-18 03:00:00+00:00,0.09449566285805996,0.0
2019-07-18 03:05:00+00:00,0.09189769299692585,0.0
2019-07-18 03:10:00+00:00,0.089494492333764,0.0
2019-07-18 03:15:00+00:00,0.08694506751062192,0.0
2019-07-18 03:20:00+00:00,0.08424565452296927,0.0
2019-07-18 03:25:00+00:00,0.08224719918354478,0.0
2019-07-18 03:30:00+00:00,0.08165971135143876,0.0
2019-07-18 03:35:00+00:00,0.08267474827500959,0.0
2019-07-18 03:40:00+00:00,0.08563613574410261,0.0
2019-07-18 03:45:00+00:00,0.09077308228720449,0.0
2019-07-18 03:50:00+00:00,0.09750781531402553,0.0
2019-07-18 03:55:00+00:00,0.10516103741132005,0.0
2019-07-18 04:00:00+00:00,0.11317153793741797,0.0
2019-07-18 04:05:00+00:00,0.12041616835949182,0.0
2019-07-18 04:10:00+00:00,0.1264297755253321,0.0
2019-07-18 04:15:00+00:00,0.13175864734974416,0.0
2019-07-18 04:20:00+00:00,0.1369627752763699,0.0
2019-07-18 04:25:00+00:00,0.1424516615814806,0.0
2019-07-18 04:30:00+00:00,0.1484825293474238,0.0
2019-07-18 04:35:00+00:00,0.15492846733614604,0.0
2019-07-18 04:40:00+00:00,0.16160964391828747,0.0
2019-07-18 04:45:00+00:00,0.16893471413919808,0.0
2019-07-18 04:50:00+00:00,0.17743308736741872,0.0
2019-07-18 04:55:00+00:00,0.18642674181797372,0.0
2019-07-18 05:00:00+00:00,0.19493828541688518,0.001028807
2019-07-18 05:05:00+00:00,0.20246903900000984,0.086934156
2019-07-18 05:10:00+00:00,0.2086667502615503,0.13528806599999998
2019-07-18 05:15:00+00:00,0.21372363845580988,0.16409465
2019-07-18 05:20:00+00:00,0.21814865424383437,0.192386831
2019-07-18 05:25:00+00:00,0.22167058453013516,0.219135802
2019-07-18 05:30:00+00:00,0.22387390280091174,0.244341564
2019-07-18 05:35:00+00:00,0.22443179625731896,0.261831276
2019-07-18 05:40:00+00:00,0.223423531093701,0.280864198
2019-07-18 05:45:00+00:00,0.22142218612013972,0.299897119
2019-07-18 05:50:00+00:00,0.2191242613570789,0.317901235
2019-07-18 05:55:00+00:00,0.21703933191547434,0.333847737
2019-07-18 06:00:00+00:00,0.21518386970389428,0.349794239
2019-07-18 06:05:00+00:00,0.21297916169895806,0.369341564
2019-07-18 06:10:00+00:00,0.21044455548219063,0.3878600820000001
2019-07-18 06:15:00+00:00,0.208321066383118,0.403292181
2019-07-18 06:20:00+00:00,0.20710623585236781,0.421296296
2019-07-18 06:25:00+00:00,0.20728765331413587,0.438786008
2019-07-18 06:30:00+00:00,0.20877839102489082,0.45473251
2019-07-18 06:35:00+00:00,0.2105192441885218,0.4691358020000001
2019-07-18 06:40:00+00:00,0.21158486852629999,0.482510288
2019-07-18 06:45:00+00:00,0.21180436456363008,0.49382716
2019-07-18 06:50:00+00:00,0.2114669797898211,0.5097736629999999
2019-07-18 06:55:00+00:00,0.21076994526770293,0.524691358
2019-07-18 07:00:00+00:00,0.20992125523207933,0.532407407
2019-07-18 07:05:00+00:00,0.2091730065730849,0.536522634
2019-07-18 07:10:00+00:00,0.20858907665930412,0.542695473
2019-07-18 07:15:00+00:00,0.20846388321903858,0.557613169
2019-07-18 07:20:00+00:00,0.2089907423678506,0.573045267
2019-07-18 07:25:00+00:00,0.20963432235605428,0.583847737
2019-07-18 07:30:00+00:00,0.20993143735312067,0.591563786
2019-07-18 07:35:00+00:00,0.21014933866324786,0.600308642
2019-07-18 07:40:00+00:00,0.21049500539822477,0.610082305
2019-07-18 07:45:00+00:00,0.21093469038702367,0.619341564
2019-07-18 07:50:00+00:00,0.21163012665564568,0.6322016460000001
2019-07-18 07:55:00+00:00,0.21239549461601037,0.643004115
2019-07-18 08:00:00+00:00,0.2130017268028632,0.643004115
2019-07-18 08:05:00+00:00,0.21396558439911872,0.649176955
2019-07-18 08:10:00+00:00,0.21600687610674457,0.658436214
2019-07-18 08:15:00+00:00,0.21893060703755035,0.664609053
2019-07-18 08:20:00+00:00,0.22222542590630734,0.669238683
2019-07-18 08:25:00+00:00,0.225616369420774,0.6738683129999999
2019-07-18 08:30:00+00:00,0.22853434307747866,0.6790123459999999
2019-07-18 08:35:00+00:00,0.23041880447074808,0.680555556
2019-07-18 08:40:00+00:00,0.2316596885194824,0.682613169
2019-07-18 08:45:00+00:00,0.23284963344056198,0.685699588
2019-07-18 08:50:00+00:00,0.23430242538939938,0.688271605
2019-07-18 08:55:00+00:00,0.2363827255531208,0.690329218
2019-07-18 09:00:00+00:00,0.23907021875854956,0.687242798
2019-07-18 09:05:00+00:00,0.24204637891389427,0.684156379
2019-07-18 09:10:00+00:00,0.24562252167178447,0.681584362
2019-07-18 09:15:00+00:00,0.25036784904944687,0.666666667
2019-07-18 09:20:00+00:00,0.2560654959753135,0.656893004
2019-07-18 09:25:00+00:00,0.2625565182250974,0.657921811
2019-07-18 09:30:00+00:00,0.26966688528860894,0.658436214
2019-07-18 09:35:00+00:00,0.27670338958781404,0.6553497939999999
2019-07-18 09:40:00+00:00,0.28279352801237867,0.655864198
2019-07-18 09:45:00+00:00,0.28758619007907316,0.674897119
2019-07-18 09:50:00+00:00,0.29082984993817074,0.683641975
2019-07-18 09:55:00+00:00,0.29246190537363087,0.6831275720000001
2019-07-18 10:00:00+00:00,0.29286064877203066,0.6831275720000001
2019-07-18 10:05:00+00:00,0.29245692629266495,0.684156379
2019-07-18 10:10:00+00:00,0.29130316995131234,0.686728395
2019-07-18 10:15:00+00:00,0.28955672605876853,0.688786008
2019-07-18 10:20:00+00:00,0.2876244635343981,0.688786008
2019-07-18 10:25:00+00:00,0.2851525534867555,0.6970164609999999
2019-07-18 10:30:00+00:00,0.28197234466563054,0.708333333
2019-07-18 10:35:00+00:00,0.27856244721951784,0.71244856
2019-07-18 10:40:00+00:00,0.27447565082420183,0.711934156
2019-07-18 10:45:00+00:00,0.2692801039782461,0.70627572
2019-07-18 10:50:00+00:00,0.26323667925756983,0.6959876540000001
2019-07-18 10:55:00+00:00,0.2558317339697641,0.692386831
2019-07-18 11:00:00+00:00,0.24694829991394654,0.691358025
2019-07-18 11:05:00+00:00,0.23771793568318556,0.688786008
2019-07-18 11:10:00+00:00,0.22919382731813012,0.688271605
2019-07-18 11:15:00+00:00,0.22183308484213274,0.689814815
2019-07-18 11:20:00+00:00,0.2157982910423355,0.693415638
2019-07-18 11:25:00+00:00,0.21078482376108681,0.7026748970000001
2019-07-18 11:30:00+00:00,0.2067766753456114,0.70627572
2019-07-18 11:35:00+00:00,0.2040786203254285,0.719135802
2019-07-18 11:40:00+00:00,0.2027690213508532,0.7222222220000001
2019-07-18 11:45:00+00:00,0.20227776437558465,0.707304527
2019-07-18 11:50:00+00:00,0.20160949986537327,0.705761317
2019-07-18 11:55:00+00:00,0.20036466293187838,0.708847737
2019-07-18 12:00:00+00:00,0.1985681532615442,0.716049383
2019-07-18 12:05:00+00:00,0.19604023673231508,0.7222222220000001
2019-07-18 12:10:00+00:00,0.19340121368351446,0.731481481
2019-07-18 12:15:00+00:00,0.19147927400828224,0.731995885
2019-07-18 12:20:00+00:00,0.19031098661096307,0.730452675
2019-07-18 12:25:00+00:00,0.1902158365396967,0.7294238679999999
2019-07-18 12:30:00+00:00,0.19174956181007302,0.7309670779999999
2019-07-18 12:35:00+00:00,0.19430640336301988,0.7345679009999999
2019-07-18 12:40:00+00:00,0.19732734978347094,0.7366255140000001
2019-07-18 12:45:00+00:00,0.2011909909664877,0.7330246909999999
2019-07-18 12:50:00+00:00,0.2052260012336805,0.730452675
2019-07-18 12:55:00+00:00,0.2081829475965213,0.7294238679999999
2019-07-18 13:00:00+00:00,0.21024267221302745,0.4557613170000001
2019-07-18 13:05:00+00:00,0.21145435432984272,0.331790123
2019-07-18 13:10:00+00:00,0.21154050809964647,0.50308642
2019-07-18 13:15:00+00:00,0.21179331212182811,0.7633744859999999
