Time,wind_gen,pv_gen
2019-07-04 13:05:00+00:00,0.004125,0.41872428
2019-07-04 13:10:00+00:00,0.0,0.2881812906040437
2019-07-04 13:15:00+00:00,0.0,0.3160598441283694
2019-07-04 13:20:00+00:00,0.0,0.3041078896285324
2019-07-04 13:25:00+00:00,0.0,0.2904788810793174
2019-07-04 13:30:00+00:00,0.0,0.2848391697242155
2019-07-04 13:35:00+00:00,0.0,0.2740604725939093
2019-07-04 13:40:00+00:00,0.0,0.2850051660894642
2019-07-04 13:45:00+00:00,0.0,0.2868128420672615
2019-07-04 13:50:00+00:00,0.0,0.277853608730543
2019-07-04 13:55:00+00:00,0.0,0.25590849312518815
2019-07-04 14:00:00+00:00,0.0,0.2403018166334413
2019-07-04 14:05:00+00:00,0.0,0.1762329540012042
2019-07-04 14:10:00+00:00,0.0,0.15186339636040436
2019-07-04 14:15:00+00:00,0.0,0.16478499631283694
2019-07-04 14:20:00+00:00,0.0,0.17758157086285326
2019-07-04 14:25:00+00:00,0.0,0.17956229170793173
2019-07-04 14:30:00+00:00,0.0,0.19242424637242156
2019-07-04 14:35:00+00:00,0.0,0.19721057445939094
2019-07-04 14:40:00+00:00,0.0,0.2032433147089464
2019-07-04 14:45:00+00:00,0.0,0.2872203786067261
2019-07-04 14:50:00+00:00,0.0,0.3488758961730543
2019-07-04 14:55:00+00:00,0.0,0.3620106026125188
2019-07-04 15:00:00+00:00,0.0,0.3611186591633441
2019-07-04 15:05:00+00:00,0.0,0.3529113613001204
2019-07-04 15:10:00+00:00,0.0,0.36570074303604044
2019-07-04 15:15:00+00:00,0.0,0.38458549513128365
2019-07-04 15:20:00+00:00,0.0,0.3838589802862853
2019-07-04 15:25:00+00:00,0.0,0.3043759826707932
2019-07-04 15:30:00+00:00,0.0,0.26291526423724215
2019-07-04 15:35:00+00:00,0.0,0.2635996580459391
2019-07-04 15:40:00+00:00,0.0,0.2961473771708946
2019-07-04 15:45:00+00:00,0.0,0.3039792395606726
2019-07-04 15:50:00+00:00,0.0,0.21251104641730542
2019-07-04 15:55:00+00:00,0.0,0.15240476416125187
2019-07-04 16:00:00+00:00,0.006685120089429427,0.2769554868163344
2019-07-04 16:05:00+00:00,0.015196549001653133,0.284725292630012
2019-07-04 16:10:00+00:00,0.02228650536665122,0.28909465
2019-07-04 16:15:00+00:00,0.02816913063580323,0.299897119
2019-07-04 16:20:00+00:00,0.03390316462806098,0.254115226
2019-07-04 16:25:00+00:00,0.039927714969020665,0.17746913600000006
2019-07-04 16:30:00+00:00,0.04487626577287445,0.173868313
2019-07-04 16:35:00+00:00,0.038888764292202116,0.156893004
