Time,wind_gen,pv_gen
2019-08-23 12:45:00+00:00,0.0,0.714506173
2019-08-23 12:50:00+00:00,0.004472643889797541,0.7137061220847689
2019-08-23 12:55:00+00:00,0.00706718354592533,0.7244684130328856
2019-08-23 13:00:00+00:00,0.010332633546080683,0.7249905196571762
2019-08-23 13:05:00+00:00,0.014103388028837977,0.72624617823915
2019-08-23 13:10:00+00:00,0.01822140614668761,0.7206607008589551
2019-08-23 13:15:00+00:00,0.02252740049392058,0.7165812221945885
2019-08-23 13:20:00+00:00,0.026815343063891432,0.717704874791413
2019-08-23 13:25:00+00:00,0.0307988257569509,0.7205103309512523
2019-08-23 13:30:00+00:00,0.03423189943575963,0.7224911876035365
2019-08-23 13:35:00+00:00,0.0370407218344918,0.7257592175856334
2019-08-23 13:40:00+00:00,0.03926099584438493,0.7272727048285759
2019-08-23 13:45:00+00:00,0.04109793914402385,0.7250109323187316
2019-08-23 13:50:00+00:00,0.042811110385100506,0.7184899538084769
2019-08-23 13:55:00+00:00,0.04451754896981001,0.7195661826032886
2019-08-23 14:00:00+00:00,0.046231721938611685,0.7215731259657177
2019-08-23 14:05:00+00:00,0.04786028579827,0.725042313423915
2019-08-23 14:10:00+00:00,0.04921112767880031,0.7269014612858955
2019-08-23 14:15:00+00:00,0.05003518687181596,0.7297342537194588
2019-08-23 14:20:00+00:00,0.05013190666677916,0.7340647266791414
2019-08-23 14:25:00+00:00,0.049420262561730634,0.7352711975951252
2019-08-23 14:30:00+00:00,0.047941104668526455,0.7354178429603536
2019-08-23 14:35:00+00:00,0.04586682288211053,0.7370820946585633
2019-08-23 14:40:00+00:00,0.043393632604795195,0.7346099869828576
2019-08-23 14:45:00+00:00,0.04063623506917258,0.7326348377318731
2019-08-23 14:50:00+00:00,0.03776132035483107,0.7280732754808478
2019-08-23 14:55:00+00:00,0.035118046487980385,0.7193846020603288
2019-08-23 15:00:00+00:00,0.03304340755204643,0.7142869423965718
2019-08-23 15:05:00+00:00,0.03162335151366469,0.7102099931423915
2019-08-23 15:10:00+00:00,0.03062960457099126,0.7045831499285896
2019-08-23 15:15:00+00:00,0.029811740015388638,0.6938067585719457
2019-08-23 15:20:00+00:00,0.02903466370313458,0.6840546211679142
2019-08-23 15:25:00+00:00,0.02842791296738708,0.6727555146595124
2019-08-23 15:30:00+00:00,0.0281168695245091,0.6712269691960353
2019-08-23 15:35:00+00:00,0.02807918521039344,0.6676382503658563
2019-08-23 15:40:00+00:00,0.02821168278378438,0.6573601751982857
2019-08-23 15:45:00+00:00,0.028494570311161663,0.6481091626731873
2019-08-23 15:50:00+00:00,0.028957006614083854,0.638888889
2019-08-23 15:55:00+00:00,0.02968291572129874,0.629115226
2019-08-23 16:00:00+00:00,0.030788204957265933,0.609053498
2019-08-23 16:05:00+00:00,0.03232408101955946,0.592592593
2019-08-23 16:10:00+00:00,0.034197751558818434,0.57973251
2019-08-23 16:15:00+00:00,0.0363026128092964,0.5694444439999999
2019-08-23 16:20:00+00:00,0.03861637671379888,0.556584362
2019-08-23 16:25:00+00:00,0.041269066845387295,0.54063786
2019-08-23 16:30:00+00:00,0.044462943524778656,0.532921811
2019-08-23 16:35:00+00:00,0.04840157963265987,0.5190329220000001
2019-08-23 16:40:00+00:00,0.05306041015254822,0.505658436
2019-08-23 16:45:00+00:00,0.058141345050974735,0.491769547
2019-08-23 16:50:00+00:00,0.0632735524946883,0.477366255
2019-08-23 16:55:00+00:00,0.06804807628807462,0.459876543
2019-08-23 17:00:00+00:00,0.07191490131865975,0.449074074
2019-08-23 17:05:00+00:00,0.07436219647020098,0.436728395
2019-08-23 17:10:00+00:00,0.07529296768289796,0.4120370370000001
2019-08-23 17:15:00+00:00,0.07497839472008247,0.3924897120000001
2019-08-23 17:20:00+00:00,0.07378914668445549,0.37037037
2019-08-23 17:25:00+00:00,0.07206719822889344,0.343106996
2019-08-23 17:30:00+00:00,0.06996893249682816,0.312757202
2019-08-23 17:35:00+00:00,0.06755085303408087,0.282921811
2019-08-23 17:40:00+00:00,0.06479781925022006,0.244855967
2019-08-23 17:45:00+00:00,0.06180233112255402,0.202160494
2019-08-23 17:50:00+00:00,0.058750348305686435,0.145061728
2019-08-23 17:55:00+00:00,0.05563968615713269,0.038065844
2019-08-23 18:00:00+00:00,0.05240703269419065,0.0
2019-08-23 18:05:00+00:00,0.04912375553541166,0.0
2019-08-23 18:10:00+00:00,0.04592262443983769,0.0
2019-08-23 18:15:00+00:00,0.04290425822930767,0.0
2019-08-23 18:20:00+00:00,0.04005689692120029,0.0
2019-08-23 18:25:00+00:00,0.037319898960662616,0.0
2019-08-23 18:30:00+00:00,0.03471534014638237,0.0
2019-08-23 18:35:00+00:00,0.032389087653314844,0.0
2019-08-23 18:40:00+00:00,0.03068294953659083,0.0
2019-08-23 18:45:00+00:00,0.02985775231250294,0.0
2019-08-23 18:50:00+00:00,0.02993407105589474,0.0
2019-08-23 18:55:00+00:00,0.030859336849230402,0.0
2019-08-23 19:00:00+00:00,0.03238951212899894,0.0
2019-08-23 19:05:00+00:00,0.034321348005419965,0.0
2019-08-23 19:10:00+00:00,0.03674040865056085,0.0
2019-08-23 19:15:00+00:00,0.03944445731750452,0.0
2019-08-23 19:20:00+00:00,0.042088166964683954,0.0
2019-08-23 19:25:00+00:00,0.04432484022657197,0.0
2019-08-23 19:30:00+00:00,0.046149903377785455,0.0
2019-08-23 19:35:00+00:00,0.04773975040696097,0.0
2019-08-23 19:40:00+00:00,0.049219295175159786,0.0
2019-08-23 19:45:00+00:00,0.050519155928142226,0.0
2019-08-23 19:50:00+00:00,0.051503562204097054,0.0
2019-08-23 19:55:00+00:00,0.05210625252347926,0.0
2019-08-23 20:00:00+00:00,0.05245433151649714,0.0
2019-08-23 20:05:00+00:00,0.05285543307416791,0.0
2019-08-23 20:10:00+00:00,0.05367889003112926,0.0
2019-08-23 20:15:00+00:00,0.0552026085147888,0.0
2019-08-23 20:20:00+00:00,0.057332226816678857,0.0
2019-08-23 20:25:00+00:00,0.05957002794640519,0.0
2019-08-23 20:30:00+00:00,0.06146826866063292,0.0
2019-08-23 20:35:00+00:00,0.06290982057389198,0.0
2019-08-23 20:40:00+00:00,0.06378881173694825,0.0
2019-08-23 20:45:00+00:00,0.06393859214662864,0.0
2019-08-23 20:50:00+00:00,0.06334697375484821,0.0
2019-08-23 20:55:00+00:00,0.06215132201234852,0.0
2019-08-23 21:00:00+00:00,0.06056916393190747,0.0
2019-08-23 21:05:00+00:00,0.05879166573396844,0.0
2019-08-23 21:10:00+00:00,0.057040406175657705,0.0
2019-08-23 21:15:00+00:00,0.055472040360742284,0.0
2019-08-23 21:20:00+00:00,0.05405269289529516,0.0
2019-08-23 21:25:00+00:00,0.052717020440153854,0.0
2019-08-23 21:30:00+00:00,0.05143649206921078,0.0
2019-08-23 21:35:00+00:00,0.050195769667522074,0.0
2019-08-23 21:40:00+00:00,0.04913164658748573,0.0
2019-08-23 21:45:00+00:00,0.04834321213976609,0.0
2019-08-23 21:50:00+00:00,0.04785347071968194,0.0
2019-08-23 21:55:00+00:00,0.04759805430164538,0.0
2019-08-23 22:00:00+00:00,0.04748530326031005,0.0
2019-08-23 22:05:00+00:00,0.04751263569981496,0.0
2019-08-23 22:10:00+00:00,0.04782996057368103,0.0
2019-08-23 22:15:00+00:00,0.048549732726068225,0.0
2019-08-23 22:20:00+00:00,0.04959937794992364,0.0
2019-08-23 22:25:00+00:00,0.05065426704464341,0.0
2019-08-23 22:30:00+00:00,0.05140286262091543,0.0
2019-08-23 22:35:00+00:00,0.05173229974478801,0.0
2019-08-23 22:40:00+00:00,0.051662322360550184,0.0
2019-08-23 22:45:00+00:00,0.051234368208755605,0.0
2019-08-23 22:50:00+00:00,0.050504797072887395,0.0
2019-08-23 22:55:00+00:00,0.04957716639918864,0.0
2019-08-23 23:00:00+00:00,0.04867912488164821,0.0
2019-08-23 23:05:00+00:00,0.04802492841098909,0.0
2019-08-23 23:10:00+00:00,0.04768127951033211,0.0
2019-08-23 23:15:00+00:00,0.04764045538233496,0.0
2019-08-23 23:20:00+00:00,0.047877980242492534,0.0
2019-08-23 23:25:00+00:00,0.048364073116556876,0.0
2019-08-23 23:30:00+00:00,0.049059971201132944,0.0
2019-08-23 23:35:00+00:00,0.049999513774360765,0.0
2019-08-23 23:40:00+00:00,0.05131354870272131,0.0
2019-08-23 23:45:00+00:00,0.05300946114478659,0.0
2019-08-23 23:50:00+00:00,0.05484034267859918,0.0
2019-08-23 23:55:00+00:00,0.05643038195463209,0.0
2019-08-24 00:00:00+00:00,0.05747265987664631,0.0
2019-08-24 00:05:00+00:00,0.057854914111109504,0.0
2019-08-24 00:10:00+00:00,0.05774816341661173,0.0
2019-08-24 00:15:00+00:00,0.05749078582511797,0.0
2019-08-24 00:20:00+00:00,0.0572263980276437,0.0
2019-08-24 00:25:00+00:00,0.05698171098578441,0.0
2019-08-24 00:30:00+00:00,0.05677374685614298,0.0
2019-08-24 00:35:00+00:00,0.056793289315075345,0.0
2019-08-24 00:40:00+00:00,0.057035825374572094,0.0
2019-08-24 00:45:00+00:00,0.05746155633214333,0.0
2019-08-24 00:50:00+00:00,0.05813288609469492,0.0
2019-08-24 00:55:00+00:00,0.05920905766985999,0.0
2019-08-24 01:00:00+00:00,0.06092621599561203,0.0
2019-08-24 01:05:00+00:00,0.06333215016671723,0.0
2019-08-24 01:10:00+00:00,0.06623434603685396,0.0
2019-08-24 01:15:00+00:00,0.0693374018802223,0.0
2019-08-24 01:20:00+00:00,0.07229103999364286,0.0
2019-08-24 01:25:00+00:00,0.07490768489854253,0.0
2019-08-24 01:30:00+00:00,0.07718870003967956,0.0
2019-08-24 01:35:00+00:00,0.07914842543634804,0.0
2019-08-24 01:40:00+00:00,0.08080824213965848,0.0
2019-08-24 01:45:00+00:00,0.08216403066888478,0.0
2019-08-24 01:50:00+00:00,0.08329923953052232,0.0
2019-08-24 01:55:00+00:00,0.08427455592217062,0.0
2019-08-24 02:00:00+00:00,0.08498106285539238,0.0
2019-08-24 02:05:00+00:00,0.08509356513714403,0.0
2019-08-24 02:10:00+00:00,0.08449808380053797,0.0
2019-08-24 02:15:00+00:00,0.08333714886812921,0.0
2019-08-24 02:20:00+00:00,0.08194235003207735,0.0
2019-08-24 02:25:00+00:00,0.08071566484206986,0.0
2019-08-24 02:30:00+00:00,0.07991043711143168,0.0
2019-08-24 02:35:00+00:00,0.07967304409331188,0.0
2019-08-24 02:40:00+00:00,0.08003501954186698,0.0
2019-08-24 02:45:00+00:00,0.08093871765166122,0.0
2019-08-24 02:50:00+00:00,0.08242758328165957,0.0
2019-08-24 02:55:00+00:00,0.08452837800731954,0.0
2019-08-24 03:00:00+00:00,0.08726706370943987,0.0
2019-08-24 03:05:00+00:00,0.09063532761490306,0.0
2019-08-24 03:10:00+00:00,0.09438783220976886,0.0
2019-08-24 03:15:00+00:00,0.09790899858705007,0.0
2019-08-24 03:20:00+00:00,0.10062208767048961,0.0
2019-08-24 03:25:00+00:00,0.10227722847575309,0.0
2019-08-24 03:30:00+00:00,0.1028088760499789,0.0
2019-08-24 03:35:00+00:00,0.10218930992946583,0.0
2019-08-24 03:40:00+00:00,0.10052772613290045,0.0
2019-08-24 03:45:00+00:00,0.09811607766323446,0.0
2019-08-24 03:50:00+00:00,0.09561725453901229,0.0
2019-08-24 03:55:00+00:00,0.09358289210774674,0.0
2019-08-24 04:00:00+00:00,0.09206278658568973,0.0
2019-08-24 04:05:00+00:00,0.09084425694487572,0.0
2019-08-24 04:10:00+00:00,0.08962138124166552,0.0
2019-08-24 04:15:00+00:00,0.08819333046502267,0.0
2019-08-24 04:20:00+00:00,0.08668854613403788,0.0
2019-08-24 04:25:00+00:00,0.0852368998283079,0.0
2019-08-24 04:30:00+00:00,0.0839665836455156,0.0
2019-08-24 04:35:00+00:00,0.08325755856387262,0.0
2019-08-24 04:40:00+00:00,0.08336164399323556,0.0
2019-08-24 04:45:00+00:00,0.0839528923823519,0.0
2019-08-24 04:50:00+00:00,0.084441725146635,0.0
2019-08-24 04:55:00+00:00,0.08423981880528514,0.0
2019-08-24 05:00:00+00:00,0.08331244556844934,0.0
2019-08-24 05:05:00+00:00,0.08208024937774405,0.0
2019-08-24 05:10:00+00:00,0.08097281797661748,0.0
2019-08-24 05:15:00+00:00,0.0801014220326415,0.0
2019-08-24 05:20:00+00:00,0.07930826194061513,0.0
2019-08-24 05:25:00+00:00,0.07854262070631025,0.0
2019-08-24 05:30:00+00:00,0.07784919776818969,0.0
2019-08-24 05:35:00+00:00,0.07728335470135111,0.0
2019-08-24 05:40:00+00:00,0.07682001130548113,0.026234568
2019-08-24 05:45:00+00:00,0.07635626279293377,0.13014403300000002
2019-08-24 05:50:00+00:00,0.0758858712304165,0.196502058
2019-08-24 05:55:00+00:00,0.07551962509649175,0.248971193
2019-08-24 06:00:00+00:00,0.07522219152220422,0.301440329
2019-08-24 06:05:00+00:00,0.07502521235967821,0.33693415600000004
2019-08-24 06:10:00+00:00,0.07492566782292856,0.362654321
2019-08-24 06:15:00+00:00,0.07483558528434045,0.388888889
2019-08-24 06:20:00+00:00,0.07466158456110966,0.413580247
2019-08-24 06:25:00+00:00,0.07442642941872635,0.434670782
2019-08-24 06:30:00+00:00,0.07439448424694664,0.45473251
2019-08-24 06:35:00+00:00,0.07484234432842532,0.473251029
2019-08-24 06:40:00+00:00,0.0757822911812234,0.5005144029999999
