Time,wind_gen,pv_gen
2019-08-07 07:25:00+00:00,0.0,0.652263374
2019-08-07 07:30:00+00:00,0.0,0.6362896583998354
2019-08-07 07:35:00+00:00,0.0,0.6432838802717128
2019-08-07 07:40:00+00:00,0.0,0.6512777839318543
2019-08-07 07:45:00+00:00,0.0,0.6560714157348508
2019-08-07 07:50:00+00:00,0.0,0.6622244701275738
2019-08-07 07:55:00+00:00,0.0,0.670193626837176
2019-08-07 08:00:00+00:00,0.0,0.6840464670072577
2019-08-07 08:05:00+00:00,0.0,0.6985996285485362
2019-08-07 08:10:00+00:00,0.0,0.7091910237169228
2019-08-07 08:15:00+00:00,0.0,0.7024193712783899
2019-08-07 08:20:00+00:00,0.0,0.7060403359854344
2019-08-07 08:25:00+00:00,0.0,0.7334101468202086
2019-08-07 08:30:00+00:00,0.0,0.7454190888399836
2019-08-07 08:35:00+00:00,0.0,0.7471987587271713
2019-08-07 08:40:00+00:00,0.0,0.7500557614931853
2019-08-07 08:45:00+00:00,0.0,0.7627264833734849
2019-08-07 08:50:00+00:00,0.0,0.7497101009127572
2019-08-07 08:55:00+00:00,0.0,0.7387786216837177
2019-08-07 09:00:00+00:00,0.0,0.7258120541007258
2019-08-07 09:05:00+00:00,0.0,0.7421850654548537
2019-08-07 09:10:00+00:00,0.0,0.7189643696716924
2019-08-07 09:15:00+00:00,0.0,0.6777522254278389
2019-08-07 09:20:00+00:00,0.014904677799262089,0.6725587661985434
2019-08-07 09:25:00+00:00,0.03244984810791836,0.6735467755820209
2019-08-07 09:30:00+00:00,0.04765481985391343,0.6277312088839984
2019-08-07 09:35:00+00:00,0.05914800773198607,0.5911807814727171
2019-08-07 09:40:00+00:00,0.06750522035206893,0.5752113378493187
2019-08-07 09:45:00+00:00,0.07364284103407737,0.6029701787373485
2019-08-07 09:50:00+00:00,0.07886120157906162,0.5808352077912757
2019-08-07 09:55:00+00:00,0.08263220481282829,0.5674478207683717
2019-08-07 10:00:00+00:00,0.08459956138476071,0.6703178312100725
2019-08-07 10:05:00+00:00,0.08370041492454738,0.7258645968454853
2019-08-07 10:10:00+00:00,0.078551045598552,0.7443758610671692
2019-08-07 10:15:00+00:00,0.07028488015656828,0.733567403942784
2019-08-07 10:20:00+00:00,0.06024764651512727,0.6985830373198543
2019-08-07 10:25:00+00:00,0.04856440969260715,0.6749164056582021
2019-08-07 10:30:00+00:00,0.03624890670896913,0.6332304529999999
2019-08-07 10:35:00+00:00,0.02364511904578348,0.572530864
2019-08-07 10:40:00+00:00,0.011925357743863595,0.552469136
2019-08-07 10:45:00+00:00,0.0019291649168792849,0.510288066
2019-08-07 10:50:00+00:00,0.0,0.492798354
2019-08-07 10:55:00+00:00,0.0,0.465534979
2019-08-07 11:00:00+00:00,0.0,0.5956790120000001
2019-08-07 11:05:00+00:00,0.003088629865147241,0.641975309
2019-08-07 11:10:00+00:00,0.013000927271813185,0.66100823
2019-08-07 11:15:00+00:00,0.023188663620110978,0.675411523
2019-08-07 11:20:00+00:00,0.033241883092431423,0.6774691359999999
2019-08-07 11:25:00+00:00,0.04284604513974555,0.6790123459999999
2019-08-07 11:30:00+00:00,0.05061462160732312,0.6831275720000001
2019-08-07 11:35:00+00:00,0.05713252091730218,0.689300412
2019-08-07 11:40:00+00:00,0.06206515720362225,0.6918724279999999
2019-08-07 11:45:00+00:00,0.0656647452017314,0.692386831
2019-08-07 11:50:00+00:00,0.06886243956773061,0.705761317
2019-08-07 11:55:00+00:00,0.07466642826068387,0.7247942390000001
2019-08-07 12:00:00+00:00,0.08468758622990416,0.725823045
2019-08-07 12:05:00+00:00,0.0982629193211271,0.7247942390000001
2019-08-07 12:10:00+00:00,0.11476466969830379,0.7247942390000001
2019-08-07 12:15:00+00:00,0.13379895704178435,0.727366255
2019-08-07 12:20:00+00:00,0.15463534651468835,0.7330246909999999
2019-08-07 12:25:00+00:00,0.1767787384886701,0.7366255140000001
2019-08-07 12:30:00+00:00,0.19801995805578915,0.740740741
2019-08-07 12:35:00+00:00,0.21682074284264424,0.7541152259999999
2019-08-07 12:40:00+00:00,0.23392191966064899,0.759259259
2019-08-07 12:45:00+00:00,0.24967623823942914,0.760288066
2019-08-07 12:50:00+00:00,0.26246568071725246,0.761316872
2019-08-07 12:55:00+00:00,0.27027744119652597,0.762345679
2019-08-07 13:00:00+00:00,0.2712333707700856,0.762860082
2019-08-07 13:05:00+00:00,0.26637936205926294,0.7654320990000001
2019-08-07 13:10:00+00:00,0.25716653779797416,0.7669753090000001
2019-08-07 13:15:00+00:00,0.2423319764080406,0.762345679
2019-08-07 13:20:00+00:00,0.22023185500186115,0.760802469
2019-08-07 13:25:00+00:00,0.1923427972451891,0.764917695
2019-08-07 13:30:00+00:00,0.16226706168843702,0.771090535
2019-08-07 13:35:00+00:00,0.13225120375732974,0.774691358
