Time,wind_gen,pv_gen
2019-07-30 23:15:00+00:00,0.1151875,0.0
2019-07-30 23:20:00+00:00,0.12568083471077485,0.0
2019-07-30 23:25:00+00:00,0.1317198933166252,0.0
2019-07-30 23:30:00+00:00,0.13694350869870128,0.0
2019-07-30 23:35:00+00:00,0.14118749902143693,0.0
2019-07-30 23:40:00+00:00,0.14504244508723543,0.0
2019-07-30 23:45:00+00:00,0.14870114297422932,0.0
2019-07-30 23:50:00+00:00,0.15250388064369735,0.0
2019-07-30 23:55:00+00:00,0.15653374937684417,0.0
2019-07-31 00:00:00+00:00,0.15980859188085428,0.0
2019-07-31 00:05:00+00:00,0.16228139816111287,0.0
2019-07-31 00:10:00+00:00,0.16547541363740412,0.0
2019-07-31 00:15:00+00:00,0.16922124328370422,0.0
2019-07-31 00:20:00+00:00,0.1718332068706105,0.0
2019-07-31 00:25:00+00:00,0.17303248867890642,0.0
2019-07-31 00:30:00+00:00,0.1743833837522408,0.0
2019-07-31 00:35:00+00:00,0.17642214482829968,0.0
2019-07-31 00:40:00+00:00,0.17829162321068345,0.0
2019-07-31 00:45:00+00:00,0.1800010137788268,0.0
2019-07-31 00:50:00+00:00,0.18234594285178232,0.0
2019-07-31 00:55:00+00:00,0.18568735064199784,0.0
2019-07-31 01:00:00+00:00,0.18964725861609574,0.0
2019-07-31 01:05:00+00:00,0.19342559295030984,0.0
2019-07-31 01:10:00+00:00,0.1961514482882288,0.0
2019-07-31 01:15:00+00:00,0.19683459301406778,0.0
2019-07-31 01:20:00+00:00,0.19539793764243119,0.0
2019-07-31 01:25:00+00:00,0.19199159396844503,0.0
2019-07-31 01:30:00+00:00,0.18651579297087642,0.0
2019-07-31 01:35:00+00:00,0.17911216010846182,0.0
2019-07-31 01:40:00+00:00,0.170260904446905,0.0
2019-07-31 01:45:00+00:00,0.15984654901474182,0.0
2019-07-31 01:50:00+00:00,0.14799955392811862,0.0
2019-07-31 01:55:00+00:00,0.1355042464986972,0.0
2019-07-31 02:00:00+00:00,0.12341811081056121,0.0
2019-07-31 02:05:00+00:00,0.1118800721889576,0.0
2019-07-31 02:10:00+00:00,0.1010308309462668,0.0
2019-07-31 02:15:00+00:00,0.09165062829689388,0.0
2019-07-31 02:20:00+00:00,0.08352572069811287,0.0
2019-07-31 02:25:00+00:00,0.07618804200587781,0.0
2019-07-31 02:30:00+00:00,0.06926123119653603,0.0
2019-07-31 02:35:00+00:00,0.06225296797242509,0.0
2019-07-31 02:40:00+00:00,0.05503845565816136,0.0
2019-07-31 02:45:00+00:00,0.04788366335159838,0.0
2019-07-31 02:50:00+00:00,0.04034543362886139,0.0
2019-07-31 02:55:00+00:00,0.03161395355986001,0.0
2019-07-31 03:00:00+00:00,0.020383214286648,0.0
2019-07-31 03:05:00+00:00,0.005468529497246918,0.0
2019-07-31 03:10:00+00:00,0.0,0.0
2019-07-31 03:15:00+00:00,0.0,0.0
2019-07-31 03:20:00+00:00,0.0,0.0
2019-07-31 03:25:00+00:00,0.0,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 03:35:00+00:00,0.0,0.0
2019-07-31 03:40:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
