Time,wind_gen,pv_gen
2019-08-28 19:25:00+00:00,0.3164375,0.0
2019-08-28 19:30:00+00:00,0.437867204758269,0.0
2019-08-28 19:35:00+00:00,0.4496383014557713,0.0
2019-08-28 19:40:00+00:00,0.46190924692960655,0.0
2019-08-28 19:45:00+00:00,0.47546001146147165,0.0
2019-08-28 19:50:00+00:00,0.49004871625220403,0.0
2019-08-28 19:55:00+00:00,0.5070942375010256,0.0
2019-08-28 20:00:00+00:00,0.5277419402727961,0.0
2019-08-28 20:05:00+00:00,0.5513242253854371,0.0
2019-08-28 20:10:00+00:00,0.5765832805835702,0.0
2019-08-28 20:15:00+00:00,0.6023780612099253,0.0
2019-08-28 20:20:00+00:00,0.6283050641266057,0.0
2019-08-28 20:25:00+00:00,0.6551323158323263,0.0
2019-08-28 20:30:00+00:00,0.6831708840659532,0.0
2019-08-28 20:35:00+00:00,0.7118861570517716,0.0
2019-08-28 20:40:00+00:00,0.7401781441398618,0.0
2019-08-28 20:45:00+00:00,0.765917005531743,0.0
2019-08-28 20:50:00+00:00,0.787525550541549,0.0
2019-08-28 20:55:00+00:00,0.8048206744354729,0.0
2019-08-28 21:00:00+00:00,0.8186750811269012,0.0
2019-08-28 21:05:00+00:00,0.8291962261757262,0.0
2019-08-28 21:10:00+00:00,0.8358570815227138,0.0
2019-08-28 21:15:00+00:00,0.8378538910844453,0.0
2019-08-28 21:20:00+00:00,0.8346920847246511,0.0
2019-08-28 21:25:00+00:00,0.8263523361486734,0.0
2019-08-28 21:30:00+00:00,0.8137178187492666,0.0
2019-08-28 21:35:00+00:00,0.7980283390619727,0.0
2019-08-28 21:40:00+00:00,0.7793033598444827,0.0
2019-08-28 21:45:00+00:00,0.757972786659154,0.0
2019-08-28 21:50:00+00:00,0.7347518010379632,0.0
2019-08-28 21:55:00+00:00,0.7103208626282875,0.0
2019-08-28 22:00:00+00:00,0.6860903028758161,0.0
2019-08-28 22:05:00+00:00,0.663345652717277,0.0
2019-08-28 22:10:00+00:00,0.6419449894320648,0.0
2019-08-28 22:15:00+00:00,0.6212517164640918,0.0
2019-08-28 22:20:00+00:00,0.6018860669526669,0.0
2019-08-28 22:25:00+00:00,0.5851684972274991,0.0
2019-08-28 22:30:00+00:00,0.5717567422936168,0.0
2019-08-28 22:35:00+00:00,0.5622701500511391,0.0
2019-08-28 22:40:00+00:00,0.5567655438791516,0.0
2019-08-28 22:45:00+00:00,0.5545103312165285,0.0
