Time,wind_gen,pv_gen
2019-08-15 18:15:00+00:00,0.0,0.0
2019-08-15 18:20:00+00:00,0.04816675391430316,0.05438999415614419
2019-08-15 18:25:00+00:00,0.06065803707448187,0.044893728813184486
2019-08-15 18:30:00+00:00,0.07351347609251195,0.0370554716546899
2019-08-15 18:35:00+00:00,0.08495348719041843,0.03058574139086147
2019-08-15 18:40:00+00:00,0.09332106165399931,0.02524559895354232
2019-08-15 18:45:00+00:00,0.098790645349111,0.020837823035851737
2019-08-15 18:50:00+00:00,0.10209314877240205,0.017199626345666345
2019-08-15 18:55:00+00:00,0.10369320638837376,0.014196643570759079
2019-08-15 19:00:00+00:00,0.1034232004521004,0.011717969020062849
2019-08-15 19:05:00+00:00,0.10109333883831192,0.009672060672000854
2019-08-15 19:10:00+00:00,0.09742833980490259,0.00798335935883571
2019-08-15 19:15:00+00:00,0.09391473020318436,0.006589498227281599
2019-08-15 19:20:00+00:00,0.09113524887512453,0.00543899941561442
2019-08-15 19:25:00+00:00,0.08928073337674103,0.004489372881318447
2019-08-15 19:30:00+00:00,0.08872792655066469,0.00370554716546899
2019-08-15 19:35:00+00:00,0.08866236494256885,0.0030585741390861476
2019-08-15 19:40:00+00:00,0.08760379182139241,0.0025245598953542317
2019-08-15 19:45:00+00:00,0.08509460386075299,0.002083782303585174
2019-08-15 19:50:00+00:00,0.08223569728759914,0.0017199626345666354
2019-08-15 19:55:00+00:00,0.0802265093573816,0.0014196643570759076
2019-08-15 20:00:00+00:00,0.0798605057555582,0.0011717969020062849
2019-08-15 20:05:00+00:00,0.08147127762581599,0.0009672060672000859
2019-08-15 20:10:00+00:00,0.08528460534691182,0.0007983359358835709
2019-08-15 20:15:00+00:00,0.09152466866002279,0.0006589498227281599
2019-08-15 20:20:00+00:00,0.10025509796706558,0.0005438999415614418
2019-08-15 20:25:00+00:00,0.11073747020851593,0.00044893728813184504
2019-08-15 20:30:00+00:00,0.12221889006680672,0.00037055471654689906
2019-08-15 20:35:00+00:00,0.13475418313569096,0.0003058574139086146
2019-08-15 20:40:00+00:00,0.14723907746328183,0.0002524559895354233
2019-08-15 20:45:00+00:00,0.15834500795036924,0.0002083782303585174
2019-08-15 20:50:00+00:00,0.16803899140111103,0.00017199626345666344
2019-08-15 20:55:00+00:00,0.1774330821350503,0.00014196643570759085
2019-08-15 21:00:00+00:00,0.18713569664283938,0.0001171796902006285
2019-08-15 21:05:00+00:00,0.19556600338712113,9.672060672000854e-05
2019-08-15 21:10:00+00:00,0.20071022079978615,7.983359358835712e-05
2019-08-15 21:15:00+00:00,0.20160085308792097,6.5894982272816e-05
2019-08-15 21:20:00+00:00,0.1990548161835903,0.0
2019-08-15 21:25:00+00:00,0.19554355078218522,0.0
2019-08-15 21:30:00+00:00,0.19388181329509396,0.0
2019-08-15 21:35:00+00:00,0.1957691000158386,0.0
2019-08-15 21:40:00+00:00,0.20079783308822394,0.0
2019-08-15 21:45:00+00:00,0.20686774570437264,0.0
2019-08-15 21:50:00+00:00,0.21138126066396176,0.0
2019-08-15 21:55:00+00:00,0.2127210685222666,0.0
2019-08-15 22:00:00+00:00,0.21051115759350741,0.0
2019-08-15 22:05:00+00:00,0.20528796631275617,0.0
2019-08-15 22:10:00+00:00,0.1977902124959572,0.0
2019-08-15 22:15:00+00:00,0.18972012722585074,0.0
2019-08-15 22:20:00+00:00,0.18308841860207,0.0
2019-08-15 22:25:00+00:00,0.17879095193376363,0.0
2019-08-15 22:30:00+00:00,0.17689198602510667,0.0
2019-08-15 22:35:00+00:00,0.17697087626907332,0.0
2019-08-15 22:40:00+00:00,0.17856080045562847,0.0
2019-08-15 22:45:00+00:00,0.181559574606294,0.0
2019-08-15 22:50:00+00:00,0.18626816689241918,0.0
2019-08-15 22:55:00+00:00,0.1933930479825942,0.0
2019-08-15 23:00:00+00:00,0.20295886284808348,0.0
2019-08-15 23:05:00+00:00,0.2145058586041668,0.0
2019-08-15 23:10:00+00:00,0.22635739495715088,0.0
2019-08-15 23:15:00+00:00,0.23758787175838741,0.0
2019-08-15 23:20:00+00:00,0.24701197181152426,0.0
2019-08-15 23:25:00+00:00,0.253127866600248,0.0
2019-08-15 23:30:00+00:00,0.25578850225812505,0.0
2019-08-15 23:35:00+00:00,0.2559652297654993,0.0
2019-08-15 23:40:00+00:00,0.2549003561933028,0.0
2019-08-15 23:45:00+00:00,0.2535177682310451,0.0
2019-08-15 23:50:00+00:00,0.25266832164345415,0.0
2019-08-15 23:55:00+00:00,0.2537901871144915,0.0
2019-08-16 00:00:00+00:00,0.2573861796442566,0.0
2019-08-16 00:05:00+00:00,0.2623456406932359,0.0
2019-08-16 00:10:00+00:00,0.267674351266053,0.0
2019-08-16 00:15:00+00:00,0.2721456578777952,0.0
2019-08-16 00:20:00+00:00,0.2748814036453629,0.0
2019-08-16 00:25:00+00:00,0.2753977724155395,0.0
2019-08-16 00:30:00+00:00,0.27365974896473566,0.0
2019-08-16 00:35:00+00:00,0.2699722499737367,0.0
2019-08-16 00:40:00+00:00,0.265791523242505,0.0
2019-08-16 00:45:00+00:00,0.26316505930565887,0.0
2019-08-16 00:50:00+00:00,0.2628344174854895,0.0
2019-08-16 00:55:00+00:00,0.26394214144036215,0.0
2019-08-16 01:00:00+00:00,0.26465357552928787,0.0
2019-08-16 01:05:00+00:00,0.2642428995293762,0.0
2019-08-16 01:10:00+00:00,0.2626418517677736,0.0
2019-08-16 01:15:00+00:00,0.26034336519500423,0.0
2019-08-16 01:20:00+00:00,0.2582763911530705,0.0
2019-08-16 01:25:00+00:00,0.256038113507495,0.0
2019-08-16 01:30:00+00:00,0.25304348508109037,0.0
2019-08-16 01:35:00+00:00,0.24924402275245544,0.0
2019-08-16 01:40:00+00:00,0.24503284929730462,0.0
2019-08-16 01:45:00+00:00,0.24071741307584293,0.0
2019-08-16 01:50:00+00:00,0.236266251057601,0.0
2019-08-16 01:55:00+00:00,0.23134233319855854,0.0
2019-08-16 02:00:00+00:00,0.22593612373481475,0.0
2019-08-16 02:05:00+00:00,0.22133428084549703,0.0
2019-08-16 02:10:00+00:00,0.2185904659632695,0.0
2019-08-16 02:15:00+00:00,0.2188989705587486,0.0
2019-08-16 02:20:00+00:00,0.2225559648124605,0.0
2019-08-16 02:25:00+00:00,0.22841146197449871,0.0
2019-08-16 02:30:00+00:00,0.23464172239283293,0.0
2019-08-16 02:35:00+00:00,0.24011790142177533,0.0
2019-08-16 02:40:00+00:00,0.2443388032742855,0.0
2019-08-16 02:45:00+00:00,0.24685166695610722,0.0
2019-08-16 02:50:00+00:00,0.2480630314846526,0.0
2019-08-16 02:55:00+00:00,0.24817037745183732,0.0
2019-08-16 03:00:00+00:00,0.24771479193693238,0.0
2019-08-16 03:05:00+00:00,0.24847627718697587,0.0
2019-08-16 03:10:00+00:00,0.2518708026065475,0.0
2019-08-16 03:15:00+00:00,0.2580779489040366,0.0
2019-08-16 03:20:00+00:00,0.26640695793462044,0.0
2019-08-16 03:25:00+00:00,0.27589770384691265,0.0
2019-08-16 03:30:00+00:00,0.28491688122031406,0.0
2019-08-16 03:35:00+00:00,0.2922595539385182,0.0
2019-08-16 03:40:00+00:00,0.29690458243525597,0.0
2019-08-16 03:45:00+00:00,0.2977631731528207,0.0
2019-08-16 03:50:00+00:00,0.2947718015849854,0.0
2019-08-16 03:55:00+00:00,0.28873311859928336,0.0
2019-08-16 04:00:00+00:00,0.2805113358956071,0.0
2019-08-16 04:05:00+00:00,0.27141961125327085,0.0
2019-08-16 04:10:00+00:00,0.2628023078244869,0.0
2019-08-16 04:15:00+00:00,0.254881957123297,0.0
2019-08-16 04:20:00+00:00,0.24753545651558548,0.0
2019-08-16 04:25:00+00:00,0.24133420272042191,0.0
2019-08-16 04:30:00+00:00,0.23661942328345945,0.0
2019-08-16 04:35:00+00:00,0.23354297570927132,0.0
