Time,wind_gen,pv_gen
2019-07-06 20:55:00+00:00,0.0044375,0.0
2019-07-06 21:00:00+00:00,0.0,0.0
2019-07-06 21:05:00+00:00,0.0,0.0
2019-07-06 21:10:00+00:00,0.0,0.0
2019-07-06 21:15:00+00:00,0.0,0.0
2019-07-06 21:20:00+00:00,0.0,0.0
2019-07-06 21:25:00+00:00,0.0,0.0
2019-07-06 21:30:00+00:00,0.0,0.0
2019-07-06 21:35:00+00:00,0.0,0.0
2019-07-06 21:40:00+00:00,0.0,0.0
2019-07-06 21:45:00+00:00,0.0,0.0
2019-07-06 21:50:00+00:00,0.0,0.0
2019-07-06 21:55:00+00:00,0.0,0.0
2019-07-06 22:00:00+00:00,0.0,0.0
2019-07-06 22:05:00+00:00,0.0,0.0
2019-07-06 22:10:00+00:00,0.0,0.0
2019-07-06 22:15:00+00:00,0.0,0.0
2019-07-06 22:20:00+00:00,0.0,0.0
2019-07-06 22:25:00+00:00,0.002110870566465823,0.0
2019-07-06 22:30:00+00:00,0.008173206337335974,0.0
2019-07-06 22:35:00+00:00,0.013789332012208024,0.0
2019-07-06 22:40:00+00:00,0.020458042323653405,0.0
2019-07-06 22:45:00+00:00,0.028012092391997388,0.0
2019-07-06 22:50:00+00:00,0.03526119098751149,0.0
2019-07-06 22:55:00+00:00,0.04122328346002706,0.0
2019-07-06 23:00:00+00:00,0.045972245499665026,0.0
2019-07-06 23:05:00+00:00,0.05003786985152783,0.0
2019-07-06 23:10:00+00:00,0.05289826144632463,0.0
2019-07-06 23:15:00+00:00,0.054249672817753156,0.0
2019-07-06 23:20:00+00:00,0.05506960391389211,0.0
2019-07-06 23:25:00+00:00,0.05573653218407379,0.0
2019-07-06 23:30:00+00:00,0.05475378749151631,0.0
2019-07-06 23:35:00+00:00,0.05160787076808468,0.0
2019-07-06 23:40:00+00:00,0.04742734815522501,0.0
2019-07-06 23:45:00+00:00,0.04322476304544303,0.0
2019-07-06 23:50:00+00:00,0.03986018791797238,0.0
2019-07-06 23:55:00+00:00,0.038975003293993615,0.0
2019-07-07 00:00:00+00:00,0.04135519463958111,0.0
2019-07-07 00:05:00+00:00,0.04616037372046382,0.0
2019-07-07 00:10:00+00:00,0.0523912148885526,0.0
2019-07-07 00:15:00+00:00,0.05963053378217734,0.0
2019-07-07 00:20:00+00:00,0.06709275946801266,0.0
2019-07-07 00:25:00+00:00,0.07397132957661666,0.0
2019-07-07 00:30:00+00:00,0.07994121510069398,0.0
2019-07-07 00:35:00+00:00,0.08443657217649163,0.0
2019-07-07 00:40:00+00:00,0.08683207753269881,0.0
2019-07-07 00:45:00+00:00,0.08699205868879552,0.0
2019-07-07 00:50:00+00:00,0.08486334064075145,0.0
2019-07-07 00:55:00+00:00,0.08051473859426402,0.0
2019-07-07 01:00:00+00:00,0.07520281346468263,0.0
2019-07-07 01:05:00+00:00,0.07080225694865606,0.0
2019-07-07 01:10:00+00:00,0.06806632663062198,0.0
2019-07-07 01:15:00+00:00,0.06630544588605686,0.0
2019-07-07 01:20:00+00:00,0.06438524587557447,0.0
2019-07-07 01:25:00+00:00,0.06128561296700736,0.0
2019-07-07 01:30:00+00:00,0.05689664393210181,0.0
2019-07-07 01:35:00+00:00,0.05209490707417063,0.0
2019-07-07 01:40:00+00:00,0.04733825131177544,0.0
2019-07-07 01:45:00+00:00,0.04225829382305234,0.0
2019-07-07 01:50:00+00:00,0.03632885080482555,0.0
2019-07-07 01:55:00+00:00,0.029554929900674543,0.0
2019-07-07 02:00:00+00:00,0.022229683152661873,0.0
2019-07-07 02:05:00+00:00,0.014125166308523677,0.0
2019-07-07 02:10:00+00:00,0.005048447194452178,0.0
2019-07-07 02:15:00+00:00,0.0,0.0
2019-07-07 02:20:00+00:00,0.0,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.0,0.0
2019-07-07 03:10:00+00:00,0.0,0.0
2019-07-07 03:15:00+00:00,0.0,0.0
2019-07-07 03:20:00+00:00,0.005599406173127902,0.0
2019-07-07 03:25:00+00:00,0.015570550017412093,0.0
2019-07-07 03:30:00+00:00,0.024047914472195096,0.0
2019-07-07 03:35:00+00:00,0.031016031671050198,0.0
2019-07-07 03:40:00+00:00,0.03672584861664388,0.0
2019-07-07 03:45:00+00:00,0.04122045454038157,0.0
2019-07-07 03:50:00+00:00,0.04485025352530234,0.0
2019-07-07 03:55:00+00:00,0.04842926237833267,0.0
2019-07-07 04:00:00+00:00,0.05239384253072854,0.0
2019-07-07 04:05:00+00:00,0.05708275740077173,0.0
2019-07-07 04:10:00+00:00,0.0629207919565227,0.0
2019-07-07 04:15:00+00:00,0.0695582182686426,0.0
2019-07-07 04:20:00+00:00,0.07649779974603911,0.0
2019-07-07 04:25:00+00:00,0.08319828825868057,0.0
2019-07-07 04:30:00+00:00,0.08921557120755667,0.0
2019-07-07 04:35:00+00:00,0.09525408189308524,0.0
2019-07-07 04:40:00+00:00,0.10146550671241347,0.0
2019-07-07 04:45:00+00:00,0.10735715982869062,0.0
2019-07-07 04:50:00+00:00,0.11272249492295194,0.0
2019-07-07 04:55:00+00:00,0.11720142040568438,0.03755144
