Time,wind_gen,pv_gen
2019-08-18 23:10:00+00:00,0.1866875,0.0
2019-08-18 23:15:00+00:00,0.09488781246182404,0.0
2019-08-18 23:20:00+00:00,0.09052572240380502,0.0
2019-08-18 23:25:00+00:00,0.08815707179817597,0.0
2019-08-18 23:30:00+00:00,0.08777857553121822,0.0
2019-08-18 23:35:00+00:00,0.08862657310530622,0.0
2019-08-18 23:40:00+00:00,0.08961661287060965,0.0
2019-08-18 23:45:00+00:00,0.08996849973123947,0.0
2019-08-18 23:50:00+00:00,0.08940572374457578,0.0
2019-08-18 23:55:00+00:00,0.08813470479691671,0.0
2019-08-19 00:00:00+00:00,0.08673115734490071,0.0
2019-08-19 00:05:00+00:00,0.0856400939898231,0.0
2019-08-19 00:10:00+00:00,0.085048606973242,0.0
2019-08-19 00:15:00+00:00,0.08495981725601502,0.0
2019-08-19 00:20:00+00:00,0.08490098299098948,0.0
2019-08-19 00:25:00+00:00,0.08405072915812588,0.0
2019-08-19 00:30:00+00:00,0.0817655105635889,0.0
2019-08-19 00:35:00+00:00,0.07835184974928795,0.0
2019-08-19 00:40:00+00:00,0.07496248576810946,0.0
2019-08-19 00:45:00+00:00,0.07275514366427634,0.0
2019-08-19 00:50:00+00:00,0.07225253170067968,0.0
2019-08-19 00:55:00+00:00,0.07324738545490231,0.0
2019-08-19 01:00:00+00:00,0.0749827486484427,0.0
2019-08-19 01:05:00+00:00,0.07663477080756405,0.0
2019-08-19 01:10:00+00:00,0.07773577969944244,0.0
2019-08-19 01:15:00+00:00,0.07807876517988525,0.0
2019-08-19 01:20:00+00:00,0.07764410019937956,0.0
2019-08-19 01:25:00+00:00,0.07643875608008106,0.0
2019-08-19 01:30:00+00:00,0.07461139890781013,0.0
2019-08-19 01:35:00+00:00,0.07240060285130008,0.0
2019-08-19 01:40:00+00:00,0.07004984069396542,0.0
2019-08-19 01:45:00+00:00,0.0677888294408995,0.0
2019-08-19 01:50:00+00:00,0.06578410439118045,0.0
2019-08-19 01:55:00+00:00,0.06408873315669877,0.0
2019-08-19 02:00:00+00:00,0.06273553510446436,0.0
2019-08-19 02:05:00+00:00,0.06176902040233291,0.0
2019-08-19 02:10:00+00:00,0.06119444505129116,0.0
2019-08-19 02:15:00+00:00,0.06094485654851083,0.0
2019-08-19 02:20:00+00:00,0.06096225359434334,0.0
2019-08-19 02:25:00+00:00,0.06120435191279782,0.0
2019-08-19 02:30:00+00:00,0.061546870177229,0.0
2019-08-19 02:35:00+00:00,0.06153881682500011,0.0
2019-08-19 02:40:00+00:00,0.060272339402250574,0.0
2019-08-19 02:45:00+00:00,0.057001230179650475,0.0
2019-08-19 02:50:00+00:00,0.051574749335336845,0.0
2019-08-19 02:55:00+00:00,0.04470495521321824,0.0
2019-08-19 03:00:00+00:00,0.037797725865018485,0.0
2019-08-19 03:05:00+00:00,0.0316543718508743,0.0
2019-08-19 03:10:00+00:00,0.026427028735057007,0.0
2019-08-19 03:15:00+00:00,0.02195952576882825,0.0
2019-08-19 03:20:00+00:00,0.017854827121923843,0.0
2019-08-19 03:25:00+00:00,0.013650514365464397,0.0
2019-08-19 03:30:00+00:00,0.009405326052022482,0.0
2019-08-19 03:35:00+00:00,0.005520177457651022,0.0
2019-08-19 03:40:00+00:00,0.0023916350649466206,0.0
2019-08-19 03:45:00+00:00,0.00034087663549589586,0.0
2019-08-19 03:50:00+00:00,0.0,0.0
2019-08-19 03:55:00+00:00,0.0006116738799943275,0.0
2019-08-19 04:00:00+00:00,0.003088098000692603,0.0
2019-08-19 04:05:00+00:00,0.006753099976406336,0.0
2019-08-19 04:10:00+00:00,0.010718451707447361,0.0
2019-08-19 04:15:00+00:00,0.014256471972311925,0.0
2019-08-19 04:20:00+00:00,0.017916494055620916,0.0
2019-08-19 04:25:00+00:00,0.022308791079751197,0.0
2019-08-19 04:30:00+00:00,0.02780883458136254,0.0
2019-08-19 04:35:00+00:00,0.034360375975343,0.0
2019-08-19 04:40:00+00:00,0.041675211815861785,0.0
2019-08-19 04:45:00+00:00,0.04942426444319173,0.0
2019-08-19 04:50:00+00:00,0.05740772199129371,0.0
2019-08-19 04:55:00+00:00,0.06538349916024798,0.0
2019-08-19 05:00:00+00:00,0.07311822701574118,0.0
2019-08-19 05:05:00+00:00,0.08082576099913884,0.0
2019-08-19 05:10:00+00:00,0.0888645742124074,0.0
2019-08-19 05:15:00+00:00,0.0972220428578018,0.0
2019-08-19 05:20:00+00:00,0.10548061566161651,0.0
2019-08-19 05:25:00+00:00,0.11312737914927137,0.0
2019-08-19 05:30:00+00:00,0.11979250273872984,0.0
2019-08-19 05:35:00+00:00,0.12528336934006445,0.0
2019-08-19 05:40:00+00:00,0.1296668927547573,0.024176955
2019-08-19 05:45:00+00:00,0.13326875165217067,0.12345679
2019-08-19 05:50:00+00:00,0.13639673171633898,0.185185185
2019-08-19 05:55:00+00:00,0.13894826980205513,0.235082305
2019-08-19 06:00:00+00:00,0.14071939821051396,0.302469136
2019-08-19 06:05:00+00:00,0.14172703781658158,0.33899177
2019-08-19 06:10:00+00:00,0.14229455414942804,0.363683128
2019-08-19 06:15:00+00:00,0.14278464078966568,0.389403292
2019-08-19 06:20:00+00:00,0.14318596776633746,0.413065844
2019-08-19 06:25:00+00:00,0.14324954620315206,0.433641975
2019-08-19 06:30:00+00:00,0.14261897273257784,0.448559671
2019-08-19 06:35:00+00:00,0.14096196634555247,0.455246914
2019-08-19 06:40:00+00:00,0.138313984588684,0.467078189
2019-08-19 06:45:00+00:00,0.13510121634460787,0.481995885
2019-08-19 06:50:00+00:00,0.13182139065452797,0.496399177
2019-08-19 06:55:00+00:00,0.1289245824388982,0.513888889
2019-08-19 07:00:00+00:00,0.12653619098489804,0.528292181
2019-08-19 07:05:00+00:00,0.12440886657157686,0.53755144
2019-08-19 07:10:00+00:00,0.12227507857510599,0.5462962960000001
2019-08-19 07:15:00+00:00,0.1198898894007973,0.5555555560000001
2019-08-19 07:20:00+00:00,0.11709436475464752,0.5668724279999999
2019-08-19 07:25:00+00:00,0.11402289235084895,0.576646091
2019-08-19 07:30:00+00:00,0.11094772774854628,0.58744856
2019-08-19 07:35:00+00:00,0.10813833907976592,0.5956790120000001
2019-08-19 07:40:00+00:00,0.10576468066000762,0.598765432
2019-08-19 07:45:00+00:00,0.10382993704248099,0.593621399
2019-08-19 07:50:00+00:00,0.10202714078605175,0.5972222220000001
2019-08-19 07:55:00+00:00,0.0998297779146218,0.602366255
2019-08-19 08:00:00+00:00,0.09688927473370648,0.608024691
2019-08-19 08:05:00+00:00,0.09334536856476841,0.6177983539999999
2019-08-19 08:10:00+00:00,0.08977198065767605,0.627572016
2019-08-19 08:15:00+00:00,0.08669502051214295,0.640946502
2019-08-19 08:20:00+00:00,0.08447956786329011,0.642489712
2019-08-19 08:25:00+00:00,0.08334957409405452,0.6440329220000001
2019-08-19 08:30:00+00:00,0.08332851654695415,0.646090535
2019-08-19 08:35:00+00:00,0.08406051490973303,0.646604938
2019-08-19 08:40:00+00:00,0.08482263484504599,0.652263374
2019-08-19 08:45:00+00:00,0.08502322020044868,0.658436214
2019-08-19 08:50:00+00:00,0.08463923237424471,0.663065844
2019-08-19 08:55:00+00:00,0.08415138922180432,0.6759259259999999
2019-08-19 09:00:00+00:00,0.08395496521720541,0.683641975
