Time,wind_gen,pv_gen
2019-08-01 12:20:00+00:00,0.0,0.6985596709999999
2019-08-01 12:25:00+00:00,0.060967218508056135,0.7279033353648332
2019-08-01 12:30:00+00:00,0.061406359325447545,0.7493073407167663
2019-08-01 12:35:00+00:00,0.06009190820435412,0.7546939570867275
2019-08-01 12:40:00+00:00,0.058484828449539235,0.7612549672813637
2019-08-01 12:45:00+00:00,0.0561502845951059,0.775766481901202
2019-08-01 12:50:00+00:00,0.052796068658332605,0.7904959881993614
2019-08-01 12:55:00+00:00,0.04804041066413796,0.7965952299701845
2019-08-01 13:00:00+00:00,0.04127974948636219,0.8016050976402784
2019-08-01 13:05:00+00:00,0.03275545301495602,0.8052911991537891
2019-08-01 13:10:00+00:00,0.02317809662072079,0.8130286933667442
2019-08-01 13:15:00+00:00,0.014307447436715968,0.8316955918772237
2019-08-01 13:20:00+00:00,0.007670759375296085,0.8341859835353096
2019-08-01 13:25:00+00:00,0.00342372148520053,0.8257738728364833
2019-08-01 13:30:00+00:00,0.0013688712501239153,0.8405171539716767
2019-08-01 13:35:00+00:00,0.0028208523170488303,0.8399241278086728
2019-08-01 13:40:00+00:00,0.009528741597362039,0.8199526571281365
2019-08-01 13:45:00+00:00,0.021226974960332087,0.8151280888901202
2019-08-01 13:50:00+00:00,0.03600281290093758,0.8116113272199361
2019-08-01 13:55:00+00:00,0.05180954589505666,0.8109866833970185
2019-08-01 14:00:00+00:00,0.06728510896843978,0.8107160657640279
2019-08-01 14:05:00+00:00,0.08148846412474645,0.8087698606153789
2019-08-01 14:10:00+00:00,0.09494874305195045,0.8154592483366744
2019-08-01 14:15:00+00:00,0.10756388727597369,0.8282312879877224
2019-08-01 14:20:00+00:00,0.11721825198048075,0.830640820853531
2019-08-01 14:25:00+00:00,0.12266341519868032,0.8299024899836484
2019-08-01 14:30:00+00:00,0.12438967202556608,0.8270558301971677
2019-08-01 14:35:00+00:00,0.12339036539663681,0.8241673102808672
2019-08-01 14:40:00+00:00,0.11948014672007035,0.8186722200128137
2019-08-01 14:45:00+00:00,0.11225677482666471,0.814177418089012
2019-08-01 14:50:00+00:00,0.1021878482034555,0.8096590749219936
2019-08-01 14:55:00+00:00,0.0905221868730107,0.8051213025397018
2019-08-01 15:00:00+00:00,0.07835131733155998,0.7985098783764027
2019-08-01 15:05:00+00:00,0.06641895987883074,0.790342006561538
2019-08-01 15:10:00+00:00,0.055240158277104025,0.7842208223336674
2019-08-01 15:15:00+00:00,0.04627246083568119,0.7791194253987722
2019-08-01 15:20:00+00:00,0.04161468219662556,0.7750393903853531
2019-08-01 15:25:00+00:00,0.0421112054828571,0.770061728
2019-08-01 15:30:00+00:00,0.045808669695607304,0.7690329220000001
2019-08-01 15:35:00+00:00,0.049810824242027776,0.771604938
2019-08-01 15:40:00+00:00,0.051941144396390415,0.7654320990000001
2019-08-01 15:45:00+00:00,0.05046525270648876,0.755144033
2019-08-01 15:50:00+00:00,0.046037530517568245,0.7443415640000001
2019-08-01 15:55:00+00:00,0.040666567980981665,0.735596708
2019-08-01 16:00:00+00:00,0.034492783633462414,0.726851852
2019-08-01 16:05:00+00:00,0.02769997204850938,0.7170781890000001
2019-08-01 16:10:00+00:00,0.023165281023508254,0.708333333
2019-08-01 16:15:00+00:00,0.022652055990181892,0.6985596709999999
2019-08-01 16:20:00+00:00,0.025038618621972993,0.687242798
2019-08-01 16:25:00+00:00,0.027899303661044365,0.67026749
2019-08-01 16:30:00+00:00,0.03085157978892898,0.656893004
2019-08-01 16:35:00+00:00,0.03322840764425042,0.649176955
2019-08-01 16:40:00+00:00,0.032012342185381265,0.636831276
2019-08-01 16:45:00+00:00,0.029430487350153835,0.6239711929999999
2019-08-01 16:50:00+00:00,0.029014001509811295,0.610082305
2019-08-01 16:55:00+00:00,0.029856100770160307,0.592078189
2019-08-01 17:00:00+00:00,0.029058752623067757,0.575617284
2019-08-01 17:05:00+00:00,0.027333403648246893,0.562242798
2019-08-01 17:10:00+00:00,0.028348030511254542,0.543209877
2019-08-01 17:15:00+00:00,0.0302737769826844,0.521090535
2019-08-01 17:20:00+00:00,0.029886889040832476,0.497942387
2019-08-01 17:25:00+00:00,0.028150226592926438,0.473765432
2019-08-01 17:30:00+00:00,0.026690021613087048,0.447530864
2019-08-01 17:35:00+00:00,0.0258555756853818,0.419238683
2019-08-01 17:40:00+00:00,0.025232092656042517,0.388374486
2019-08-01 17:45:00+00:00,0.02473932064607607,0.355967078
2019-08-01 17:50:00+00:00,0.025821443890924944,0.322530864
2019-08-01 17:55:00+00:00,0.029993162848028193,0.281893004
2019-08-01 18:00:00+00:00,0.0380988390976114,0.231995885
2019-08-01 18:05:00+00:00,0.050720111968539226,0.16872428
