Time,wind_gen,pv_gen
2019-07-23 18:40:00+00:00,0.283375,0.0
2019-07-23 18:45:00+00:00,0.18358624606160198,0.030373698108437788
2019-07-23 18:50:00+00:00,0.19109623357877628,0.025070577540771848
2019-07-23 18:55:00+00:00,0.19991223350712795,0.020693359629239468
2019-07-23 19:00:00+00:00,0.2090443029524199,0.017080385645230508
2019-07-23 19:05:00+00:00,0.2178118761183224,0.014098221797565043
2019-07-23 19:10:00+00:00,0.22638001097772978,0.011636731276546993
2019-07-23 19:15:00+00:00,0.23522067372921945,0.009605006698501136
2019-07-23 19:20:00+00:00,0.2445913797958312,0.007928012728470192
2019-07-23 19:25:00+00:00,0.2540737038353526,0.006543814886937419
2019-07-23 19:30:00+00:00,0.2628475002926124,0.005401292195297309
2019-07-23 19:35:00+00:00,0.26999459415389476,0.004458249183853884
2019-07-23 19:40:00+00:00,0.27507704334199656,0.003679857535320722
2019-07-23 19:45:00+00:00,0.27826637713916236,0.0030373698108437795
2019-07-23 19:50:00+00:00,0.28009830350861525,0.002507057754077184
2019-07-23 19:55:00+00:00,0.28165486695178094,0.0020693359629239466
2019-07-23 20:00:00+00:00,0.2841174064290869,0.001708038564523051
2019-07-23 20:05:00+00:00,0.2880279563327771,0.0014098221797565042
2019-07-23 20:10:00+00:00,0.293261243824563,0.0011636731276546994
2019-07-23 20:15:00+00:00,0.29915083017585914,0.000960500669850114
2019-07-23 20:20:00+00:00,0.30521328930567904,0.0007928012728470191
2019-07-23 20:25:00+00:00,0.31104507293894323,0.0006543814886937418
2019-07-23 20:30:00+00:00,0.31654789758916185,0.0005401292195297312
2019-07-23 20:35:00+00:00,0.3218788704875164,0.00044582491838538824
2019-07-23 20:40:00+00:00,0.3269689024686032,0.0003679857535320723
2019-07-23 20:45:00+00:00,0.3314625929650953,0.0003037369810843778
2019-07-23 20:50:00+00:00,0.33527346467711017,0.0002507057754077186
2019-07-23 20:55:00+00:00,0.3378851798048914,0.0002069335962923947
2019-07-23 21:00:00+00:00,0.33836424356393446,0.00017080385645230502
2019-07-23 21:05:00+00:00,0.33643919658038757,0.0001409822179756505
2019-07-23 21:10:00+00:00,0.33278207445828667,0.00011636731276546994
2019-07-23 21:15:00+00:00,0.32861505214931097,9.605006698501136e-05
2019-07-23 21:20:00+00:00,0.3247087888598844,7.928012728470196e-05
2019-07-23 21:25:00+00:00,0.32157549418719145,6.543814886937419e-05
2019-07-23 21:30:00+00:00,0.3195533110325401,5.401292195297309e-05
2019-07-23 21:35:00+00:00,0.3182940790925638,4.4582491838538844e-05
2019-07-23 21:40:00+00:00,0.317475995777055,3.679857535320723e-05
2019-07-23 21:45:00+00:00,0.3176268236781528,0.0
2019-07-23 21:50:00+00:00,0.31893756819003116,0.0
2019-07-23 21:55:00+00:00,0.32119820560544227,0.0
2019-07-23 22:00:00+00:00,0.3247525417595516,0.0
2019-07-23 22:05:00+00:00,0.3300832501823123,0.0
2019-07-23 22:10:00+00:00,0.3372959020565872,0.0
2019-07-23 22:15:00+00:00,0.3458682440156384,0.0
2019-07-23 22:20:00+00:00,0.3547604669418493,0.0
2019-07-23 22:25:00+00:00,0.36271686758850985,0.0
2019-07-23 22:30:00+00:00,0.3687559629293913,0.0
2019-07-23 22:35:00+00:00,0.3726106910093941,0.0
2019-07-23 22:40:00+00:00,0.3746428096665877,0.0
2019-07-23 22:45:00+00:00,0.37558097478756275,0.0
2019-07-23 22:50:00+00:00,0.3760294728127929,0.0
2019-07-23 22:55:00+00:00,0.37636577242570435,0.0
2019-07-23 23:00:00+00:00,0.37663120751563045,0.0
2019-07-23 23:05:00+00:00,0.3761362254494569,0.0
2019-07-23 23:10:00+00:00,0.374237289596707,0.0
2019-07-23 23:15:00+00:00,0.37085008318339985,0.0
