Time,wind_gen,pv_gen
2019-08-15 05:35:00+00:00,0.0085,0.105967078
2019-08-15 05:40:00+00:00,0.022347321148990462,0.18055274147840572
2019-08-15 05:45:00+00:00,0.013529167158207787,0.22252141043342497
2019-08-15 05:50:00+00:00,0.003081141870927468,0.2599547970457841
2019-08-15 05:55:00+00:00,0.0,0.28762705418759715
2019-08-15 06:00:00+00:00,0.0,0.31361129517521574
2019-08-15 06:05:00+00:00,0.0,0.34694709473895796
2019-08-15 06:10:00+00:00,0.0,0.3801616686031138
2019-08-15 06:15:00+00:00,0.0,0.41036938666383593
2019-08-15 06:20:00+00:00,0.0,0.4392791935671723
2019-08-15 06:25:00+00:00,0.0,0.4654846775582112
2019-08-15 06:30:00+00:00,0.0,0.4906419586555809
2019-08-15 06:35:00+00:00,0.0,0.514844238737429
2019-08-15 06:40:00+00:00,0.0,0.5319956035478407
2019-08-15 06:45:00+00:00,0.0,0.5524476147433426
2019-08-15 06:50:00+00:00,0.0,0.5680222289045784
2019-08-15 06:55:00+00:00,0.0,0.5731042691187598
2019-08-15 07:00:00+00:00,0.0,0.5965360266175216
2019-08-15 07:05:00+00:00,0.0,0.6126268084738958
2019-08-15 07:10:00+00:00,0.0,0.6291169900603114
2019-08-15 07:15:00+00:00,0.0,0.6403682144663836
2019-08-15 07:20:00+00:00,0.0,0.6489690720567172
2019-08-15 07:25:00+00:00,0.0,0.6492748055558211
2019-08-15 07:30:00+00:00,0.0,0.6618728382655581
2019-08-15 07:35:00+00:00,0.0,0.6749412140737427
2019-08-15 07:40:00+00:00,0.0,0.697746885654784
2019-08-15 07:45:00+00:00,0.0,0.7086912635743342
2019-08-15 07:50:00+00:00,0.0,0.7170388487904579
2019-08-15 07:55:00+00:00,0.0,0.724337176211876
2019-08-15 08:00:00+00:00,0.0,0.6909807634617522
2019-08-15 08:05:00+00:00,0.0,0.6823017757473896
2019-08-15 08:10:00+00:00,0.0,0.6854425627060311
2019-08-15 08:15:00+00:00,0.0,0.6911458752466384
2019-08-15 08:20:00+00:00,0.0,0.7050718047056718
2019-08-15 08:25:00+00:00,0.0,0.7169336530555822
2019-08-15 08:30:00+00:00,0.0,0.7267325514265558
2019-08-15 08:35:00+00:00,0.0,0.7313830098073743
2019-08-15 08:40:00+00:00,0.0,0.731995885
2019-08-15 08:45:00+00:00,0.0,0.730452675
2019-08-15 08:50:00+00:00,0.0,0.727880658
