Time,wind_gen,pv_gen
2019-08-27 21:05:00+00:00,0.929125,0.0
2019-08-27 21:10:00+00:00,1.0,0.0
2019-08-27 21:15:00+00:00,1.0,0.0
2019-08-27 21:20:00+00:00,1.0,0.0
2019-08-27 21:25:00+00:00,1.0,0.0
2019-08-27 21:30:00+00:00,1.0,0.0
2019-08-27 21:35:00+00:00,1.0,0.0
2019-08-27 21:40:00+00:00,1.0,0.0
2019-08-27 21:45:00+00:00,1.0,0.0
2019-08-27 21:50:00+00:00,1.0,0.0
2019-08-27 21:55:00+00:00,1.0,0.0
2019-08-27 22:00:00+00:00,1.0,0.0
2019-08-27 22:05:00+00:00,1.0,0.0
2019-08-27 22:10:00+00:00,1.0,0.0
2019-08-27 22:15:00+00:00,1.0,0.0
2019-08-27 22:20:00+00:00,1.0,0.0
2019-08-27 22:25:00+00:00,1.0,0.0
2019-08-27 22:30:00+00:00,1.0,0.0
2019-08-27 22:35:00+00:00,1.0,0.0
2019-08-27 22:40:00+00:00,1.0,0.0
2019-08-27 22:45:00+00:00,1.0,0.0
2019-08-27 22:50:00+00:00,1.0,0.0
2019-08-27 22:55:00+00:00,1.0,0.0
2019-08-27 23:00:00+00:00,1.0,0.0
2019-08-27 23:05:00+00:00,1.0,0.0
2019-08-27 23:10:00+00:00,1.0,0.0
2019-08-27 23:15:00+00:00,1.0,0.0
2019-08-27 23:20:00+00:00,1.0,0.0
2019-08-27 23:25:00+00:00,1.0,0.0
2019-08-27 23:30:00+00:00,1.0,0.0
2019-08-27 23:35:00+00:00,1.0,0.0
2019-08-27 23:40:00+00:00,1.0,0.0
2019-08-27 23:45:00+00:00,1.0,0.0
2019-08-27 23:50:00+00:00,1.0,0.0
2019-08-27 23:55:00+00:00,1.0,0.0
2019-08-28 00:00:00+00:00,1.0,0.0
2019-08-28 00:05:00+00:00,0.9935770885995902,0.0
2019-08-28 00:10:00+00:00,0.9777499952750873,0.0
2019-08-28 00:15:00+00:00,0.9611355529827261,0.0
2019-08-28 00:20:00+00:00,0.944930762883931,0.0
2019-08-28 00:25:00+00:00,0.9305904521586659,0.0
2019-08-28 00:30:00+00:00,0.9169499750096738,0.0
2019-08-28 00:35:00+00:00,0.9022831228033568,0.0
2019-08-28 00:40:00+00:00,0.8862143490374377,0.0
2019-08-28 00:45:00+00:00,0.8701447016421816,0.0
2019-08-28 00:50:00+00:00,0.853234506586955,0.0
2019-08-28 00:55:00+00:00,0.8348989451580016,0.0
2019-08-28 01:00:00+00:00,0.8162879336662029,0.0
2019-08-28 01:05:00+00:00,0.7994578399464506,0.0
2019-08-28 01:10:00+00:00,0.7861344592430405,0.0
2019-08-28 01:15:00+00:00,0.7782777324560909,0.0
2019-08-28 01:20:00+00:00,0.7761557902544928,0.0
2019-08-28 01:25:00+00:00,0.7791711941307972,0.0
2019-08-28 01:30:00+00:00,0.7832754673176195,0.0
2019-08-28 01:35:00+00:00,0.7853622276792831,0.0
2019-08-28 01:40:00+00:00,0.7848064731139758,0.0
2019-08-28 01:45:00+00:00,0.7835419481825581,0.0
2019-08-28 01:50:00+00:00,0.7809508578629635,0.0
2019-08-28 01:55:00+00:00,0.7763267645624213,0.0
2019-08-28 02:00:00+00:00,0.7721030500153852,0.0
2019-08-28 02:05:00+00:00,0.7669451732539764,0.0
2019-08-28 02:10:00+00:00,0.75919818862242,0.0
2019-08-28 02:15:00+00:00,0.750306867903186,0.0
2019-08-28 02:20:00+00:00,0.7416840044419597,0.0
2019-08-28 02:25:00+00:00,0.733561770308797,0.0
2019-08-28 02:30:00+00:00,0.7229790764253546,0.0
2019-08-28 02:35:00+00:00,0.7088017455796763,0.0
2019-08-28 02:40:00+00:00,0.6932504995397334,0.0
2019-08-28 02:45:00+00:00,0.6798759798451389,0.0
2019-08-28 02:50:00+00:00,0.669878671390214,0.0
2019-08-28 02:55:00+00:00,0.6637048487239646,0.0
2019-08-28 03:00:00+00:00,0.6615273153699808,0.0
2019-08-28 03:05:00+00:00,0.661011734831058,0.0
2019-08-28 03:10:00+00:00,0.6610441492295106,0.0
2019-08-28 03:15:00+00:00,0.6645587918192455,0.0
2019-08-28 03:20:00+00:00,0.6736566584150897,0.0
2019-08-28 03:25:00+00:00,0.684928347651231,0.0
2019-08-28 03:30:00+00:00,0.6949807383703308,0.0
2019-08-28 03:35:00+00:00,0.7038709090486072,0.0
2019-08-28 03:40:00+00:00,0.7092450565796872,0.0
2019-08-28 03:45:00+00:00,0.7112012175213452,0.0
2019-08-28 03:50:00+00:00,0.7121404828078322,0.0
2019-08-28 03:55:00+00:00,0.7130178081443026,0.0
2019-08-28 04:00:00+00:00,0.7132427925750117,0.0
2019-08-28 04:05:00+00:00,0.71300592115221,0.0
2019-08-28 04:10:00+00:00,0.7142092766201841,0.0
2019-08-28 04:15:00+00:00,0.7177854785398184,0.0
2019-08-28 04:20:00+00:00,0.7223187660366212,0.0
2019-08-28 04:25:00+00:00,0.727665062652894,0.0
2019-08-28 04:30:00+00:00,0.7304956134280581,0.0
2019-08-28 04:35:00+00:00,0.7265523029382773,0.0
2019-08-28 04:40:00+00:00,0.7168743443737002,0.0
2019-08-28 04:45:00+00:00,0.7053412032656535,0.0
2019-08-28 04:50:00+00:00,0.6931166527674395,0.0
2019-08-28 04:55:00+00:00,0.6811980557395659,0.0
2019-08-28 05:00:00+00:00,0.6705349664673051,0.0
2019-08-28 05:05:00+00:00,0.6604166087896303,0.0
2019-08-28 05:10:00+00:00,0.6503652106135024,0.0
2019-08-28 05:15:00+00:00,0.6397884399450572,0.0
2019-08-28 05:20:00+00:00,0.6271314501078852,0.0
2019-08-28 05:25:00+00:00,0.6134941012363879,0.0
2019-08-28 05:30:00+00:00,0.5968411712891405,0.0
2019-08-28 05:35:00+00:00,0.5788726981665161,0.0
2019-08-28 05:40:00+00:00,0.5620106448366307,0.009259259
2019-08-28 05:45:00+00:00,0.5506605015055669,0.116255144
2019-08-28 05:50:00+00:00,0.5418116770582598,0.191872428
2019-08-28 05:55:00+00:00,0.5313762334179363,0.257716049
2019-08-28 06:00:00+00:00,0.5205348844720031,0.315329218
2019-08-28 06:05:00+00:00,0.5088840566691654,0.356995885
2019-08-28 06:10:00+00:00,0.49806072294169845,0.389917695
2019-08-28 06:15:00+00:00,0.49042922106447834,0.413580247
2019-08-28 06:20:00+00:00,0.48448590897053456,0.439300412
2019-08-28 06:25:00+00:00,0.47845478427574734,0.464506173
2019-08-28 06:30:00+00:00,0.4728597251558663,0.490226337
2019-08-28 06:35:00+00:00,0.46805785035090214,0.515432099
2019-08-28 06:40:00+00:00,0.4644602372347554,0.5385802470000001
2019-08-28 06:45:00+00:00,0.4636132273410044,0.559670782
2019-08-28 06:50:00+00:00,0.46551733978047366,0.580761317
2019-08-28 06:55:00+00:00,0.4691807158947787,0.602880658
2019-08-28 07:00:00+00:00,0.4735178261588927,0.618312757
2019-08-28 07:05:00+00:00,0.4770946054832143,0.625
2019-08-28 07:10:00+00:00,0.48182308695488846,0.638888889
2019-08-28 07:15:00+00:00,0.48867592545326966,0.6517489710000001
2019-08-28 07:20:00+00:00,0.49719198255648117,0.664609053
2019-08-28 07:25:00+00:00,0.5067140215865379,0.6774691359999999
2019-08-28 07:30:00+00:00,0.5160609199625855,0.689814815
2019-08-28 07:35:00+00:00,0.5230710557608365,0.6985596709999999
2019-08-28 07:40:00+00:00,0.5285777728059088,0.706790123
2019-08-28 07:45:00+00:00,0.5358648036115786,0.7165637859999999
2019-08-28 07:50:00+00:00,0.5462130085689526,0.7247942390000001
2019-08-28 07:55:00+00:00,0.5571106251789218,0.731995885
2019-08-28 08:00:00+00:00,0.5670367114663827,0.737654321
2019-08-28 08:05:00+00:00,0.5756537811128274,0.7474279840000001
2019-08-28 08:10:00+00:00,0.5811075807707254,0.7525720159999999
2019-08-28 08:15:00+00:00,0.5816936151017019,0.755144033
2019-08-28 08:20:00+00:00,0.5776665497376071,0.757201646
2019-08-28 08:25:00+00:00,0.5691804641624829,0.7541152259999999
2019-08-28 08:30:00+00:00,0.5553105098189791,0.75308642
2019-08-28 08:35:00+00:00,0.5370439950349412,0.75308642
2019-08-28 08:40:00+00:00,0.5183679860875825,0.75154321
2019-08-28 08:45:00+00:00,0.5026878527143452,0.7458847740000001
