Time,wind_gen,pv_gen
2019-08-08 22:15:00+00:00,0.4468125,0.0
2019-08-08 22:20:00+00:00,0.5675848171735596,0.0
2019-08-08 22:25:00+00:00,0.5570049198231005,0.0
2019-08-08 22:30:00+00:00,0.5470720391076037,0.0
2019-08-08 22:35:00+00:00,0.5375377047596115,0.0
2019-08-08 22:40:00+00:00,0.5283729775006,0.0
2019-08-08 22:45:00+00:00,0.5200113643617685,0.0
2019-08-08 22:50:00+00:00,0.5134070397700773,0.0
2019-08-08 22:55:00+00:00,0.5091016566215402,0.0
2019-08-08 23:00:00+00:00,0.5066550651825851,0.0
2019-08-08 23:05:00+00:00,0.5058277583338946,0.0
2019-08-08 23:10:00+00:00,0.5068728453197151,0.0
2019-08-08 23:15:00+00:00,0.5099818765886234,0.0
2019-08-08 23:20:00+00:00,0.5140029147462779,0.0
2019-08-08 23:25:00+00:00,0.5175340932142705,0.0
2019-08-08 23:30:00+00:00,0.5201667114512654,0.0
2019-08-08 23:35:00+00:00,0.5215019173819742,0.0
2019-08-08 23:40:00+00:00,0.5217494142735545,0.0
2019-08-08 23:45:00+00:00,0.5213179774593945,0.0
2019-08-08 23:50:00+00:00,0.5195525694797126,0.0
2019-08-08 23:55:00+00:00,0.5155658799271384,0.0
2019-08-09 00:00:00+00:00,0.5093411154823071,0.0
2019-08-09 00:05:00+00:00,0.5015899918793665,0.0
2019-08-09 00:10:00+00:00,0.4931914390344935,0.0
2019-08-09 00:15:00+00:00,0.48391351463328436,0.0
2019-08-09 00:20:00+00:00,0.4737490504617885,0.0
2019-08-09 00:25:00+00:00,0.46321127283601427,0.0
2019-08-09 00:30:00+00:00,0.45280969188798104,0.0
2019-08-09 00:35:00+00:00,0.4430001516210771,0.0
2019-08-09 00:40:00+00:00,0.43397070972501983,0.0
2019-08-09 00:45:00+00:00,0.42620747253954205,0.0
2019-08-09 00:50:00+00:00,0.42004284284977567,0.0
2019-08-09 00:55:00+00:00,0.41530074458400923,0.0
2019-08-09 01:00:00+00:00,0.41166762462437734,0.0
2019-08-09 01:05:00+00:00,0.4084086354231502,0.0
2019-08-09 01:10:00+00:00,0.4051728476424248,0.0
2019-08-09 01:15:00+00:00,0.40202930013339655,0.0
2019-08-09 01:20:00+00:00,0.39865529315636294,0.0
2019-08-09 01:25:00+00:00,0.3945482346087442,0.0
2019-08-09 01:30:00+00:00,0.389451505486183,0.0
2019-08-09 01:35:00+00:00,0.3837088727797858,0.0
2019-08-09 01:40:00+00:00,0.37757322468867927,0.0
