Time,wind_gen,pv_gen
2019-08-09 07:45:00+00:00,0.0,0.468106996
2019-08-09 07:50:00+00:00,0.003638825262708631,0.48885321161004364
2019-08-09 07:55:00+00:00,0.00031329354257799563,0.519376215451623
2019-08-09 08:00:00+00:00,0.0,0.544325064576667
2019-08-09 08:05:00+00:00,0.0,0.5373197972838697
2019-08-09 08:10:00+00:00,0.0,0.5587603659564866
2019-08-09 08:15:00+00:00,0.0,0.576841224706034
2019-08-09 08:20:00+00:00,0.0,0.5606805502129081
2019-08-09 08:25:00+00:00,0.0,0.6202562886790592
2019-08-09 08:30:00+00:00,0.0,0.6447957794795183
2019-08-09 08:35:00+00:00,0.0,0.6675001917957453
2019-08-09 08:40:00+00:00,0.0,0.6736824148653108
2019-08-09 08:45:00+00:00,0.0,0.6625039688829616
2019-08-09 08:50:00+00:00,0.0,0.6634429340610044
2019-08-09 08:55:00+00:00,0.0,0.6941186914451623
2019-08-09 09:00:00+00:00,0.0,0.6327246877576668
2019-08-09 09:05:00+00:00,0.0,0.5981764241283869
2019-08-09 09:10:00+00:00,0.0,0.6111229496956487
2019-08-09 09:15:00+00:00,0.0,0.6474474965706034
2019-08-09 09:20:00+00:00,0.0,0.6645042686212909
2019-08-09 09:25:00+00:00,0.0,0.677251966167906
2019-08-09 09:30:00+00:00,0.0,0.6630906893479518
2019-08-09 09:35:00+00:00,0.0,0.6894352040795745
2019-08-09 09:40:00+00:00,0.0,0.728016389786531
2019-08-09 09:45:00+00:00,0.0,0.7706228249882962
2019-08-09 09:50:00+00:00,0.0,0.7761179562061004
2019-08-09 09:55:00+00:00,0.0,0.7573748321445162
2019-08-09 10:00:00+00:00,0.0,0.7216058025757667
2019-08-09 10:05:00+00:00,0.0040858946962882975,0.7017415106128387
2019-08-09 10:10:00+00:00,0.008826627425337923,0.6962460399695648
2019-08-09 10:15:00+00:00,0.013181316396943527,0.6989525682570604
2019-08-09 10:20:00+00:00,0.0167478013521547,0.6939195622621291
2019-08-09 10:25:00+00:00,0.0198157916626819,0.6868095584167906
2019-08-09 10:30:00+00:00,0.02313378214461508,0.6858563942347952
2019-08-09 10:35:00+00:00,0.027795214187729553,0.7152398163079575
2019-08-09 10:40:00+00:00,0.034127791910678204,0.7065464944786531
2019-08-09 10:45:00+00:00,0.041929143540290134,0.6716096079988296
2019-08-09 10:50:00+00:00,0.05072482346201061,0.651234568
2019-08-09 10:55:00+00:00,0.05926168572634068,0.650720165
2019-08-09 11:00:00+00:00,0.06576979942893241,0.71244856
