Time,wind_gen,pv_gen
2019-08-17 06:10:00+00:00,0.1124375,0.389403292
2019-08-17 06:15:00+00:00,0.07843293962150472,0.4019797830203231
2019-08-17 06:20:00+00:00,0.08051924478393407,0.4207599915018814
2019-08-17 06:25:00+00:00,0.08335932257188365,0.44316067269158077
2019-08-17 06:30:00+00:00,0.0862894624320256,0.46515298244350456
2019-08-17 06:35:00+00:00,0.0885503014263943,0.47086171970154456
2019-08-17 06:40:00+00:00,0.09011105040702512,0.48297947873779834
2019-08-17 06:45:00+00:00,0.09178543800284307,0.5015548366385635
2019-08-17 06:50:00+00:00,0.09412050043859273,0.5219982583087741
2019-08-17 06:55:00+00:00,0.09723460108196116,0.5402276122507707
2019-08-17 07:00:00+00:00,0.10120343446475458,0.5557558108052945
2019-08-17 07:05:00+00:00,0.1055495907532642,0.5696342089943194
2019-08-17 07:10:00+00:00,0.10964673605212746,0.583424626224148
2019-08-17 07:15:00+00:00,0.11274886336025919,0.5955992126020324
2019-08-17 07:20:00+00:00,0.11423213135176842,0.6071994562501881
2019-08-17 07:25:00+00:00,0.11394663267255133,0.6177214165691581
2019-08-17 07:30:00+00:00,0.11263451295393201,0.6261449277443504
2019-08-17 07:35:00+00:00,0.11139469955135552,0.6247610687701544
2019-08-17 07:40:00+00:00,0.11015125214551393,0.6320942437737799
2019-08-17 07:45:00+00:00,0.1080384008042048,0.6414620683638563
2019-08-17 07:50:00+00:00,0.10470697551850332,0.6477245170308774
2019-08-17 07:55:00+00:00,0.10066207505184714,0.6524281112250769
2019-08-17 08:00:00+00:00,0.09675103185112202,0.6576331945805295
2019-08-17 08:05:00+00:00,0.09347198217384849,0.664885231799432
2019-08-17 08:10:00+00:00,0.09077301872082362,0.6680132449224148
2019-08-17 08:15:00+00:00,0.08829639971288443,0.6716483990602032
2019-08-17 08:20:00+00:00,0.08592148066747464,0.6768207691250188
2019-08-17 08:25:00+00:00,0.08372729458165351,0.680959384656916
2019-08-17 08:30:00+00:00,0.0822983735595885,0.686122723474435
2019-08-17 08:35:00+00:00,0.08207028098194577,0.6923114975770154
2019-08-17 08:40:00+00:00,0.08287118077216643,0.705699136477378
2019-08-17 08:45:00+00:00,0.08406897224995118,0.7129116389363855
2019-08-17 08:50:00+00:00,0.08529329634551713,0.7149782129030876
2019-08-17 08:55:00+00:00,0.08669219066180237,0.7180720293225077
2019-08-17 09:00:00+00:00,0.08851077148630547,0.727851796358053
2019-08-17 09:05:00+00:00,0.09065626413644758,0.7335152724799432
2019-08-17 09:10:00+00:00,0.09271534393324694,0.7381490607922416
2019-08-17 09:15:00+00:00,0.09433151412302072,0.7458847740000001
2019-08-17 09:20:00+00:00,0.09557400873840009,0.7505144029999999
2019-08-17 09:25:00+00:00,0.09669980548833142,0.75462963
2019-08-17 09:30:00+00:00,0.09771510887315145,0.7597736629999999
2019-08-17 09:35:00+00:00,0.09860281621413187,0.765946502
2019-08-17 09:40:00+00:00,0.09934172288054903,0.770061728
2019-08-17 09:45:00+00:00,0.09999808694326659,0.7705761320000001
2019-08-17 09:50:00+00:00,0.10055606644340806,0.772119342
2019-08-17 09:55:00+00:00,0.1008100060972114,0.770061728
2019-08-17 10:00:00+00:00,0.10074561571907631,0.7654320990000001
2019-08-17 10:05:00+00:00,0.10069933629268243,0.762345679
2019-08-17 10:10:00+00:00,0.10134686458245133,0.839506173
2019-08-17 10:15:00+00:00,0.1028519521593534,0.8595679009999999
2019-08-17 10:20:00+00:00,0.10478848926730679,0.859053498
2019-08-17 10:25:00+00:00,0.1066385276542564,0.852366255
2019-08-17 10:30:00+00:00,0.10784658889892888,0.853395062
2019-08-17 10:35:00+00:00,0.10827256676061058,0.857510288
2019-08-17 10:40:00+00:00,0.10811374768213615,0.839506173
2019-08-17 10:45:00+00:00,0.10770970097760676,0.814300412
2019-08-17 10:50:00+00:00,0.10736676749021275,0.8045267490000001
2019-08-17 10:55:00+00:00,0.10730062038960027,0.7849794240000001
2019-08-17 11:00:00+00:00,0.10753751983358666,0.752057613
2019-08-17 11:05:00+00:00,0.10793844043722307,0.74845679
2019-08-17 11:10:00+00:00,0.10848304977410643,0.7510288070000001
2019-08-17 11:15:00+00:00,0.10916096634526921,0.757201646
2019-08-17 11:20:00+00:00,0.1099172798530208,0.765946502
2019-08-17 11:25:00+00:00,0.11070843315233468,0.7690329220000001
2019-08-17 11:30:00+00:00,0.11140045216096298,0.767489712
2019-08-17 11:35:00+00:00,0.11187093637688515,0.7654320990000001
2019-08-17 11:40:00+00:00,0.11238461893751193,0.772633745
2019-08-17 11:45:00+00:00,0.11307322050081908,0.774691358
2019-08-17 11:50:00+00:00,0.1138250860111661,0.771090535
