Time,wind_gen,pv_gen
2019-08-10 12:50:00+00:00,0.2584375,0.629115226
2019-08-10 12:55:00+00:00,0.1363047612321263,0.3309097019583531
2019-08-10 13:00:00+00:00,0.11165057428027507,0.5095680093548485
2019-08-10 13:05:00+00:00,0.09147946321544596,0.5733723363703814
2019-08-10 13:10:00+00:00,0.07689874601204774,0.5944128905629801
2019-08-10 13:15:00+00:00,0.06670036317477779,0.607550340428519
2019-08-10 13:20:00+00:00,0.06067177452328065,0.606334199280502
2019-08-10 13:25:00+00:00,0.05864530356723213,0.5954997059855032
2019-08-10 13:30:00+00:00,0.05941890667050123,0.603850801107704
2019-08-10 13:35:00+00:00,0.062224080515341604,0.6302666811332304
2019-08-10 13:40:00+00:00,0.06472067416185609,0.6678943597944241
2019-08-10 13:45:00+00:00,0.06574106994566065,0.7185648296427857
2019-08-10 13:50:00+00:00,0.06465192578117829,0.7393057524261752
2019-08-10 13:55:00+00:00,0.062036526682361134,0.7030498177958353
2019-08-10 14:00:00+00:00,0.058553456031866485,0.6984362243354849
2019-08-10 14:05:00+00:00,0.05368683215655383,0.700907192337038
2019-08-10 14:10:00+00:00,0.046872711096186105,0.706457750056298
2019-08-10 14:15:00+00:00,0.0390968736664644,0.712606885642852
2019-08-10 14:20:00+00:00,0.03278118007040405,0.7148000871280502
2019-08-10 14:25:00+00:00,0.02878405184427507,0.7244162255985502
2019-08-10 14:30:00+00:00,0.02831044999611612,0.7384200590107705
2019-08-10 14:35:00+00:00,0.032240669607405736,0.7450225532133231
2019-08-10 14:40:00+00:00,0.039584505534521405,0.7473449919794425
2019-08-10 14:45:00+00:00,0.04833136820112682,0.7618770586642786
2019-08-10 14:50:00+00:00,0.057907303551325645,0.7675519740426174
2019-08-10 14:55:00+00:00,0.06846887655803603,0.7654181505795836
2019-08-10 15:00:00+00:00,0.07856953958170987,0.6999362155335485
2019-08-10 15:05:00+00:00,0.08570432556392078,0.6971483326337038
2019-08-10 15:10:00+00:00,0.08894547158595896,0.6891642934056298
2019-08-10 15:15:00+00:00,0.08894871559853086,0.6775364083642852
2019-08-10 15:20:00+00:00,0.0858806708138859,0.601572601112805
2019-08-10 15:25:00+00:00,0.08126179606194875,0.46745191075985504
2019-08-10 15:30:00+00:00,0.07698306087018936,0.593080688901077
2019-08-10 15:35:00+00:00,0.07458444811264381,0.6754796216213322
2019-08-10 15:40:00+00:00,0.07330801641909646,0.6822447874979443
2019-08-10 15:45:00+00:00,0.07210215975843502,0.6972268003664279
2019-08-10 15:50:00+00:00,0.07011967020863565,0.7034527286042618
2019-08-10 15:55:00+00:00,0.06571154346952658,0.669753086
2019-08-10 16:00:00+00:00,0.05791203281399013,0.625
2019-08-10 16:05:00+00:00,0.0478914858557192,0.600823045
2019-08-10 16:10:00+00:00,0.038253578012928724,0.570987654
