Time,wind_gen,pv_gen
2019-07-21 19:55:00+00:00,0.0,0.0
2019-07-21 20:00:00+00:00,0.0,0.0
2019-07-21 20:05:00+00:00,0.0,0.0
2019-07-21 20:10:00+00:00,0.0,0.0
2019-07-21 20:15:00+00:00,0.0,0.0
2019-07-21 20:20:00+00:00,0.0,0.0
2019-07-21 20:25:00+00:00,0.0,0.0
2019-07-21 20:30:00+00:00,0.0010920548388725151,0.0
2019-07-21 20:35:00+00:00,0.005073877392904012,0.0
2019-07-21 20:40:00+00:00,0.009877646914694789,0.0
2019-07-21 20:45:00+00:00,0.015747188081199764,0.0
2019-07-21 20:50:00+00:00,0.022358945158042987,0.0
2019-07-21 20:55:00+00:00,0.029455880103370226,0.0
2019-07-21 21:00:00+00:00,0.03610223317152347,0.0
2019-07-21 21:05:00+00:00,0.04169197972605954,0.0
2019-07-21 21:10:00+00:00,0.04657231171141598,0.0
2019-07-21 21:15:00+00:00,0.05083509225750897,0.0
2019-07-21 21:20:00+00:00,0.05481188919051549,0.0
2019-07-21 21:25:00+00:00,0.05858154548744532,0.0
2019-07-21 21:30:00+00:00,0.06266039274380997,0.0
2019-07-21 21:35:00+00:00,0.06730293524276751,0.0
2019-07-21 21:40:00+00:00,0.0724191414491642,0.0
2019-07-21 21:45:00+00:00,0.07777036804999804,0.0
2019-07-21 21:50:00+00:00,0.08287876116519644,0.0
2019-07-21 21:55:00+00:00,0.08704549498000091,0.0
2019-07-21 22:00:00+00:00,0.09017170316102473,0.0
2019-07-21 22:05:00+00:00,0.09261576886573877,0.0
2019-07-21 22:10:00+00:00,0.09469137795078877,0.0
2019-07-21 22:15:00+00:00,0.09651350888616947,0.0
2019-07-21 22:20:00+00:00,0.09807520429310862,0.0
2019-07-21 22:25:00+00:00,0.09958733218381205,0.0
2019-07-21 22:30:00+00:00,0.10113271362822468,0.0
2019-07-21 22:35:00+00:00,0.10249234494621634,0.0
2019-07-21 22:40:00+00:00,0.10351781342624003,0.0
2019-07-21 22:45:00+00:00,0.10396466944368946,0.0
2019-07-21 22:50:00+00:00,0.10318909206619076,0.0
2019-07-21 22:55:00+00:00,0.10079637807940345,0.0
2019-07-21 23:00:00+00:00,0.09745508833921829,0.0
2019-07-21 23:05:00+00:00,0.09422218288715689,0.0
2019-07-21 23:10:00+00:00,0.09165419669585911,0.0
2019-07-21 23:15:00+00:00,0.08949497470939421,0.0
2019-07-21 23:20:00+00:00,0.08729220516557656,0.0
2019-07-21 23:25:00+00:00,0.08469629451324381,0.0
2019-07-21 23:30:00+00:00,0.08154217588038462,0.0
2019-07-21 23:35:00+00:00,0.07781216350417813,0.0
2019-07-21 23:40:00+00:00,0.07305197524195121,0.0
2019-07-21 23:45:00+00:00,0.06660632896046145,0.0
2019-07-21 23:50:00+00:00,0.05797631555811825,0.0
2019-07-21 23:55:00+00:00,0.04727397373514562,0.0
2019-07-22 00:00:00+00:00,0.03536960731179336,0.0
2019-07-22 00:05:00+00:00,0.023225682060022186,0.0
2019-07-22 00:10:00+00:00,0.011601557599935308,0.0
2019-07-22 00:15:00+00:00,0.0008253469906987429,0.0
2019-07-22 00:20:00+00:00,0.0,0.0
2019-07-22 00:25:00+00:00,0.0,0.0
2019-07-22 00:30:00+00:00,0.0,0.0
2019-07-22 00:35:00+00:00,0.0,0.0
2019-07-22 00:40:00+00:00,0.0,0.0
2019-07-22 00:45:00+00:00,0.0,0.0
2019-07-22 00:50:00+00:00,0.0,0.0
2019-07-22 00:55:00+00:00,0.0,0.0
2019-07-22 01:00:00+00:00,0.0,0.0
2019-07-22 01:05:00+00:00,0.0,0.0
2019-07-22 01:10:00+00:00,0.0,0.0
