Time,wind_gen,pv_gen
2019-08-31 09:20:00+00:00,0.005,0.7705761320000001
2019-08-31 09:25:00+00:00,0.0035209459426815467,0.774924066844142
2019-08-31 09:30:00+00:00,0.0,0.7741974867300755
2019-08-31 09:35:00+00:00,0.0,0.7762351202339691
2019-08-31 09:40:00+00:00,0.0,0.7749203850670106
2019-08-31 09:45:00+00:00,0.0,0.7749293429286603
2019-08-31 09:50:00+00:00,0.0,0.7763003213887902
2019-08-31 09:55:00+00:00,0.0,0.7764929393585792
2019-08-31 10:00:00+00:00,0.0,0.7781053244261152
2019-08-31 10:05:00+00:00,0.0,0.7796158182054903
2019-08-31 10:10:00+00:00,0.0,0.7789845993145788
2019-08-31 10:15:00+00:00,0.0,0.7834279953784291
2019-08-31 10:20:00+00:00,0.0,0.7847276743226107
2019-08-31 10:25:00+00:00,0.0,0.7859800609844142
2019-08-31 10:30:00+00:00,0.0,0.7835925885730075
2019-08-31 10:35:00+00:00,0.0,0.781172894623397
2019-08-31 10:40:00+00:00,0.0,0.7828418327067012
2019-08-31 10:45:00+00:00,0.0,0.7819168021928661
2019-08-31 10:50:00+00:00,0.0,0.780459250738879
2019-08-31 10:55:00+00:00,0.0,0.776929128835858
2019-08-31 11:00:00+00:00,0.0,0.7723578576426116
2019-08-31 11:05:00+00:00,0.0,0.7693196064205491
2019-08-31 11:10:00+00:00,0.0,0.7719313821314578
2019-08-31 11:15:00+00:00,0.0,0.7817378611378429
2019-08-31 11:20:00+00:00,0.0,0.797197047432261
2019-08-31 11:25:00+00:00,0.0,0.8157379233984414
2019-08-31 11:30:00+00:00,0.0,0.8203860077573006
2019-08-31 11:35:00+00:00,0.0,0.8173148200623397
2019-08-31 11:40:00+00:00,0.0,0.8183561998706701
2019-08-31 11:45:00+00:00,0.0,0.8173377705192866
2019-08-31 11:50:00+00:00,0.0,0.8168319332738878
2019-08-31 11:55:00+00:00,0.0,0.8163246004835858
2019-08-31 12:00:00+00:00,0.0,0.8147872262642611
2019-08-31 12:05:00+00:00,0.0,0.814277640142055
2019-08-31 12:10:00+00:00,0.0,0.8117095990131459
2019-08-31 12:15:00+00:00,0.0,0.8101696707137843
2019-08-31 12:20:00+00:00,0.0,0.8101723794432262
2019-08-31 12:25:00+00:00,0.0,0.809670782
2019-08-31 12:30:00+00:00,0.0,0.810185185
2019-08-31 12:35:00+00:00,0.0,0.808641975
2019-08-31 12:40:00+00:00,0.0,0.805555556
2019-08-31 12:45:00+00:00,0.0,0.8040123459999999
2019-08-31 12:50:00+00:00,0.0,0.807098765
2019-08-31 12:55:00+00:00,0.0,0.8209876540000001
2019-08-31 13:00:00+00:00,0.0,0.826646091
2019-08-31 13:05:00+00:00,0.0,0.83127572
2019-08-31 13:10:00+00:00,0.0,0.8364197529999999
2019-08-31 13:15:00+00:00,0.0,0.8415637859999999
2019-08-31 13:20:00+00:00,0.0,0.8472222220000001
2019-08-31 13:25:00+00:00,0.0,0.850308642
2019-08-31 13:30:00+00:00,0.0,0.849279835
2019-08-31 13:35:00+00:00,0.0011770425398730123,0.8513374490000001
2019-08-31 13:40:00+00:00,0.005083716825055052,0.853395062
2019-08-31 13:45:00+00:00,0.009517405062550143,0.852880658
2019-08-31 13:50:00+00:00,0.014365806371328872,0.850308642
2019-08-31 13:55:00+00:00,0.01963069993143144,0.8472222220000001
2019-08-31 14:00:00+00:00,0.025402100294407717,0.846707819
2019-08-31 14:05:00+00:00,0.03147273820097449,0.849279835
2019-08-31 14:10:00+00:00,0.037544790657019766,0.8472222220000001
