Time,wind_gen,pv_gen
2019-07-31 02:30:00+00:00,0.2145,0.0
2019-07-31 02:35:00+00:00,0.21429178107245403,0.0
2019-07-31 02:40:00+00:00,0.210588572051855,0.0
2019-07-31 02:45:00+00:00,0.20774105628776984,0.0
2019-07-31 02:50:00+00:00,0.20481679157794033,0.0
2019-07-31 02:55:00+00:00,0.20075322818164756,0.0
2019-07-31 03:00:00+00:00,0.19376132990149134,0.0
2019-07-31 03:05:00+00:00,0.1821141155536126,0.0
2019-07-31 03:10:00+00:00,0.1665032262904581,0.0
2019-07-31 03:15:00+00:00,0.14844087517427365,0.0
2019-07-31 03:20:00+00:00,0.12858254687308493,0.0
2019-07-31 03:25:00+00:00,0.10741891550604009,0.0
2019-07-31 03:30:00+00:00,0.08588642319986929,0.0
2019-07-31 03:35:00+00:00,0.06306312979950286,0.0
2019-07-31 03:40:00+00:00,0.03760216879831237,0.0
2019-07-31 03:45:00+00:00,0.010284862048687593,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
2019-07-31 05:50:00+00:00,0.0,0.3683127570000001
2019-07-31 05:55:00+00:00,0.0,0.3878600820000001
2019-07-31 06:00:00+00:00,0.0,0.407921811
2019-07-31 06:05:00+00:00,0.0,0.425925926
2019-07-31 06:10:00+00:00,0.0,0.442386831
2019-07-31 06:15:00+00:00,0.0,0.458847737
2019-07-31 06:20:00+00:00,0.0,0.474279835
2019-07-31 06:25:00+00:00,0.0,0.491255144
2019-07-31 06:30:00+00:00,0.0,0.50308642
2019-07-31 06:35:00+00:00,0.0,0.50617284
2019-07-31 06:40:00+00:00,0.0,0.518518519
2019-07-31 06:45:00+00:00,0.0,0.533950617
2019-07-31 06:50:00+00:00,0.0,0.549382716
2019-07-31 06:55:00+00:00,0.0,0.563271605
2019-07-31 07:00:00+00:00,0.0,0.5751028810000001
2019-07-31 07:05:00+00:00,0.0,0.58590535
2019-07-31 07:10:00+00:00,0.0,0.5972222220000001
2019-07-31 07:15:00+00:00,0.0,0.607510288
2019-07-31 07:20:00+00:00,0.0,0.604938272
2019-07-31 07:25:00+00:00,0.0,0.602366255
2019-07-31 07:30:00+00:00,0.0,0.619341564
2019-07-31 07:35:00+00:00,0.0,0.631687243
2019-07-31 07:40:00+00:00,0.008324270050871396,0.639403292
2019-07-31 07:45:00+00:00,0.022658525432791753,0.647633745
2019-07-31 07:50:00+00:00,0.03754844227693896,0.648662551
2019-07-31 07:55:00+00:00,0.053311130128690244,0.643004115
2019-07-31 08:00:00+00:00,0.07021245863928702,0.639917695
2019-07-31 08:05:00+00:00,0.08844424924755095,0.643518519
2019-07-31 08:10:00+00:00,0.10732474045721183,0.648662551
2019-07-31 08:15:00+00:00,0.12558927802514455,0.6517489710000001
2019-07-31 08:20:00+00:00,0.14216310990107506,0.651234568
2019-07-31 08:25:00+00:00,0.15758257257417138,0.641975309
2019-07-31 08:30:00+00:00,0.17317588636831163,0.619341564
2019-07-31 08:35:00+00:00,0.18882723594748044,0.616255144
2019-07-31 08:40:00+00:00,0.20406702780597483,0.616255144
2019-07-31 08:45:00+00:00,0.2182343000996754,0.613683128
