Time,wind_gen,pv_gen
2019-08-15 16:05:00+00:00,0.01375,0.6651234570000001
2019-08-15 16:10:00+00:00,0.03471860918172216,0.665778452936159
2019-08-15 16:15:00+00:00,0.03506517717308627,0.6527961714859843
2019-08-15 16:20:00+00:00,0.03736665158442031,0.6360383824100396
2019-08-15 16:25:00+00:00,0.0386134615184284,0.6214389869056297
2019-08-15 16:30:00+00:00,0.03710117604610215,0.6118871828849873
2019-08-15 16:35:00+00:00,0.03376801931610207,0.593845698236846
2019-08-15 16:40:00+00:00,0.029788993833727025,0.5702665867982587
2019-08-15 16:45:00+00:00,0.02543471655232564,0.5472117830013751
2019-08-15 16:50:00+00:00,0.02093985693616425,0.5276761649263214
2019-08-15 16:55:00+00:00,0.017021072738832254,0.503868124489307
2019-08-15 17:00:00+00:00,0.014499728967333661,0.4767540999063355
2019-08-15 17:05:00+00:00,0.013840677996987918,0.40718796437287486
2019-08-15 17:10:00+00:00,0.014502381280323707,0.35428360689361593
2019-08-15 17:15:00+00:00,0.01505238442353365,0.2953722100485984
2019-08-15 17:20:00+00:00,0.014938622555291273,0.26026021674100397
2019-08-15 17:25:00+00:00,0.014305104696171342,0.20211303409056297
2019-08-15 17:30:00+00:00,0.012727804681820687,0.16566402698849872
2019-08-15 17:35:00+00:00,0.010329684650949406,0.11437428172368459
2019-08-15 17:40:00+00:00,0.007774911015395864,0.027139827779825876
2019-08-15 17:45:00+00:00,0.005394140743442301,0.004258215600137507
2019-08-15 17:50:00+00:00,0.003948213210213021,0.0014816079926321475
2019-08-15 17:55:00+00:00,0.004161057335956937,0.0007983350489306976
2019-08-15 18:00:00+00:00,0.0062853179415832535,0.03409516309063355
2019-08-15 18:05:00+00:00,0.010486527539804714,0.0010583023372874836
2019-08-15 18:10:00+00:00,0.016627484569780318,0.0004489367893615904
2019-08-15 18:15:00+00:00,0.024094536107046646,0.0003705543048598438
2019-08-15 18:20:00+00:00,0.03306132762720172,0.0003058570741003962
2019-08-15 18:25:00+00:00,0.044332291700626775,0.00025245570905629735
2019-08-15 18:30:00+00:00,0.05618073593223863,0.00020837799884987316
2019-08-15 18:35:00+00:00,0.06550631552503314,0.00017199607236845958
2019-08-15 18:40:00+00:00,0.07123320601005469,0.00014196627798258746
2019-08-15 18:45:00+00:00,0.0741721166027036,0.00011717956001375072
2019-08-15 18:50:00+00:00,0.07515060067550643,9.672049926321474e-05
2019-08-15 18:55:00+00:00,0.07426917140695098,7.983350489306973e-05
2019-08-15 19:00:00+00:00,0.07182322793824754,6.589490906335461e-05
2019-08-15 19:05:00+00:00,0.06807358107508207,5.438993372874837e-05
2019-08-15 19:10:00+00:00,0.06341026393463135,0.0
2019-08-15 19:15:00+00:00,0.0588490603828934,0.0
2019-08-15 19:20:00+00:00,0.0551584836270079,0.0
2019-08-15 19:25:00+00:00,0.05292518410429439,0.0
2019-08-15 19:30:00+00:00,0.051541648157989416,0.0
2019-08-15 19:35:00+00:00,0.04920007902178331,0.0
2019-08-15 19:40:00+00:00,0.044943029963494106,0.0
2019-08-15 19:45:00+00:00,0.039263175388329276,0.0
2019-08-15 19:50:00+00:00,0.033703652016393686,0.0
2019-08-15 19:55:00+00:00,0.029755467460961096,0.0
2019-08-15 20:00:00+00:00,0.028132904038741954,0.0
2019-08-15 20:05:00+00:00,0.02913048212534344,0.0
2019-08-15 20:10:00+00:00,0.033012140029046455,0.0
2019-08-15 20:15:00+00:00,0.0395371774458959,0.0
2019-08-15 20:20:00+00:00,0.04829484288239288,0.0
2019-08-15 20:25:00+00:00,0.05861095586478297,0.0
2019-08-15 20:30:00+00:00,0.07029344718314673,0.0
2019-08-15 20:35:00+00:00,0.08235200601936056,0.0
2019-08-15 20:40:00+00:00,0.09293993090718228,0.0
2019-08-15 20:45:00+00:00,0.10143969880645459,0.0
2019-08-15 20:50:00+00:00,0.10808603921566501,0.0
2019-08-15 20:55:00+00:00,0.11420404088424826,0.0
2019-08-15 21:00:00+00:00,0.12140122378009786,0.0
2019-08-15 21:05:00+00:00,0.12946043842393934,0.0
2019-08-15 21:10:00+00:00,0.1361156274975565,0.0
2019-08-15 21:15:00+00:00,0.13895266162477857,0.0
2019-08-15 21:20:00+00:00,0.13866613851754997,0.0
2019-08-15 21:25:00+00:00,0.13765160324907094,0.0
2019-08-15 21:30:00+00:00,0.13674731418646646,0.0
2019-08-15 21:35:00+00:00,0.1372893323912907,0.0
2019-08-15 21:40:00+00:00,0.13947339799418035,0.0
2019-08-15 21:45:00+00:00,0.14218152282382462,0.0
