Time,wind_gen,pv_gen
2019-08-13 21:20:00+00:00,0.702875,0.0
2019-08-13 21:25:00+00:00,0.297276904768861,0.0
2019-08-13 21:30:00+00:00,0.29821124806704186,0.0
2019-08-13 21:35:00+00:00,0.299842199956958,0.0
2019-08-13 21:40:00+00:00,0.30242062348289495,0.0
2019-08-13 21:45:00+00:00,0.3057949245920424,0.0
2019-08-13 21:50:00+00:00,0.3094775142818617,0.0
2019-08-13 21:55:00+00:00,0.3127571143061942,0.0
2019-08-13 22:00:00+00:00,0.3153032461484478,0.0
2019-08-13 22:05:00+00:00,0.31698154093149183,0.0
2019-08-13 22:10:00+00:00,0.3176326189942075,0.0
2019-08-13 22:15:00+00:00,0.3176611353557615,0.0
2019-08-13 22:20:00+00:00,0.3173874823433799,0.0
2019-08-13 22:25:00+00:00,0.3167580008701597,0.0
2019-08-13 22:30:00+00:00,0.31588327683211764,0.0
2019-08-13 22:35:00+00:00,0.3144578985741812,0.0
2019-08-13 22:40:00+00:00,0.31257296396634787,0.0
2019-08-13 22:45:00+00:00,0.3104651308489296,0.0
2019-08-13 22:50:00+00:00,0.30810682223307617,0.0
2019-08-13 22:55:00+00:00,0.3051669307315718,0.0
2019-08-13 23:00:00+00:00,0.30158002025731295,0.0
2019-08-13 23:05:00+00:00,0.2975846341555584,0.0
2019-08-13 23:10:00+00:00,0.29331412142932284,0.0
2019-08-13 23:15:00+00:00,0.28895782616273274,0.0
2019-08-13 23:20:00+00:00,0.28416574579067355,0.0
2019-08-13 23:25:00+00:00,0.27844958865149544,0.0
2019-08-13 23:30:00+00:00,0.2717722948114718,0.0
2019-08-13 23:35:00+00:00,0.2642491558445462,0.0
2019-08-13 23:40:00+00:00,0.25606542271174487,0.0
2019-08-13 23:45:00+00:00,0.24767243748075599,0.0
2019-08-13 23:50:00+00:00,0.23970858909203777,0.0
2019-08-13 23:55:00+00:00,0.2323806590350611,0.0
2019-08-14 00:00:00+00:00,0.22593717611594796,0.0
2019-08-14 00:05:00+00:00,0.22049048543892422,0.0
2019-08-14 00:10:00+00:00,0.21554619439558148,0.0
2019-08-14 00:15:00+00:00,0.21067604033641743,0.0
2019-08-14 00:20:00+00:00,0.20568286523857884,0.0
2019-08-14 00:25:00+00:00,0.19965601553705353,0.0
2019-08-14 00:30:00+00:00,0.1925165904194261,0.0
2019-08-14 00:35:00+00:00,0.184909111490726,0.0
2019-08-14 00:40:00+00:00,0.17725765436243765,0.0
2019-08-14 00:45:00+00:00,0.17022087211194042,0.0
2019-08-14 00:50:00+00:00,0.1643887148628779,0.0
2019-08-14 00:55:00+00:00,0.159788668588745,0.0
2019-08-14 01:00:00+00:00,0.1561536585204959,0.0
2019-08-14 01:05:00+00:00,0.153157638335956,0.0
2019-08-14 01:10:00+00:00,0.15030464115942793,0.0
2019-08-14 01:15:00+00:00,0.1469858707244625,0.0
2019-08-14 01:20:00+00:00,0.1430528682333241,0.0
2019-08-14 01:25:00+00:00,0.13859051630403246,0.0
2019-08-14 01:30:00+00:00,0.13339421919569971,0.0
