Time,wind_gen,pv_gen
2019-08-31 19:10:00+00:00,0.497125,0.0
2019-08-31 19:15:00+00:00,0.7594897500411081,0.0
2019-08-31 19:20:00+00:00,0.755353172694322,0.0
2019-08-31 19:25:00+00:00,0.7528695155079372,0.0
2019-08-31 19:30:00+00:00,0.7529907350790211,0.0
2019-08-31 19:35:00+00:00,0.7536332877050161,0.0
2019-08-31 19:40:00+00:00,0.7560654540069648,0.0
2019-08-31 19:45:00+00:00,0.7597221147321036,0.0
2019-08-31 19:50:00+00:00,0.7647603817868892,0.0
2019-08-31 19:55:00+00:00,0.7708385639707497,0.0
2019-08-31 20:00:00+00:00,0.7770894400969776,0.0
2019-08-31 20:05:00+00:00,0.7834546984146347,0.0
2019-08-31 20:10:00+00:00,0.7904142925725085,0.0
2019-08-31 20:15:00+00:00,0.796594201407007,0.0
2019-08-31 20:20:00+00:00,0.8013553935796965,0.0
2019-08-31 20:25:00+00:00,0.8055952757190684,0.0
2019-08-31 20:30:00+00:00,0.810092236043031,0.0
2019-08-31 20:35:00+00:00,0.8140819566306112,0.0
2019-08-31 20:40:00+00:00,0.8180440758525749,0.0
2019-08-31 20:45:00+00:00,0.8233015167653203,0.0
2019-08-31 20:50:00+00:00,0.8289268224980274,0.0
2019-08-31 20:55:00+00:00,0.8335448663238202,0.0
2019-08-31 21:00:00+00:00,0.8365832018690162,0.0
2019-08-31 21:05:00+00:00,0.837681694854025,0.0
2019-08-31 21:10:00+00:00,0.8369424502353103,0.0
2019-08-31 21:15:00+00:00,0.8331936350914366,0.0
2019-08-31 21:20:00+00:00,0.8272869607845498,0.0
2019-08-31 21:25:00+00:00,0.8189758496430701,0.0
2019-08-31 21:30:00+00:00,0.8100109758444145,0.0
2019-08-31 21:35:00+00:00,0.8015470693427705,0.0
2019-08-31 21:40:00+00:00,0.7937940950644594,0.0
2019-08-31 21:45:00+00:00,0.7866787396196339,0.0
2019-08-31 21:50:00+00:00,0.7815134748439024,0.0
2019-08-31 21:55:00+00:00,0.7781891610055477,0.0
2019-08-31 22:00:00+00:00,0.7760593590675354,0.0
2019-08-31 22:05:00+00:00,0.7761288480669338,0.0
2019-08-31 22:10:00+00:00,0.7779970547589352,0.0
2019-08-31 22:15:00+00:00,0.7811843317329882,0.0
2019-08-31 22:20:00+00:00,0.7852602168135687,0.0
2019-08-31 22:25:00+00:00,0.789539752214483,0.0
2019-08-31 22:30:00+00:00,0.7937005012470627,0.0
2019-08-31 22:35:00+00:00,0.7985631927980595,0.0
2019-08-31 22:40:00+00:00,0.8032722774043078,0.0
2019-08-31 22:45:00+00:00,0.8094779781929053,0.0
2019-08-31 22:50:00+00:00,0.8175940053281393,0.0
2019-08-31 22:55:00+00:00,0.8271091440663275,0.0
2019-08-31 23:00:00+00:00,0.8363214422807149,0.0
2019-08-31 23:05:00+00:00,0.8455229275442903,0.0
2019-08-31 23:10:00+00:00,0.8536892948447053,0.0
2019-08-31 23:15:00+00:00,0.8603615000022872,0.0
2019-08-31 23:20:00+00:00,0.8650044049029794,0.0
2019-08-31 23:25:00+00:00,0.8676077580476256,0.0
2019-08-31 23:30:00+00:00,0.8687099507702979,0.0
2019-08-31 23:35:00+00:00,0.8680092872750816,0.0
2019-08-31 23:40:00+00:00,0.8655363998780835,0.0
2019-08-31 23:45:00+00:00,0.8616985787838293,0.0
2019-08-31 23:50:00+00:00,0.8566522399983051,0.0
2019-08-31 23:55:00+00:00,0.8512682758320772,0.0
2019-09-01 00:00:00+00:00,0.8449508365590944,0.0
2019-09-01 00:05:00+00:00,0.8371434839110085,0.0
2019-09-01 00:10:00+00:00,0.8279260632936846,0.0
2019-09-01 00:15:00+00:00,0.8188166767848536,0.0
2019-09-01 00:20:00+00:00,0.8094181672097357,0.0
2019-09-01 00:25:00+00:00,0.7998859989663284,0.0
2019-09-01 00:30:00+00:00,0.7902474757158119,0.0
2019-09-01 00:35:00+00:00,0.7807708726328849,0.0
2019-09-01 00:40:00+00:00,0.7714111295546232,0.0
2019-09-01 00:45:00+00:00,0.763519062077341,0.0
2019-09-01 00:50:00+00:00,0.7569632374120817,0.0
2019-09-01 00:55:00+00:00,0.7516559143597684,0.0
2019-09-01 01:00:00+00:00,0.74682126338022,0.0
2019-09-01 01:05:00+00:00,0.7419310475461225,0.0
