Time,wind_gen,pv_gen
2019-07-18 06:15:00+00:00,0.1564375,0.157921811
2019-07-18 06:20:00+00:00,0.253160911100469,0.2746180714557013
2019-07-18 06:25:00+00:00,0.24350796656572998,0.3177171875734536
2019-07-18 06:30:00+00:00,0.23533862238307673,0.35480179891446645
2019-07-18 06:35:00+00:00,0.2271113190561772,0.38665257483319154
2019-07-18 06:40:00+00:00,0.21779189865973297,0.4144282870821035
2019-07-18 06:45:00+00:00,0.2074075951140208,0.4376319915009471
2019-07-18 06:50:00+00:00,0.1958186927036752,0.4633899357290402
2019-07-18 06:55:00+00:00,0.18354402861846125,0.4864060353822195
2019-07-18 07:00:00+00:00,0.17164345110202256,0.5008065414769477
2019-07-18 07:05:00+00:00,0.16029174021018597,0.5104391473391807
2019-07-18 07:10:00+00:00,0.1493305693227185,0.5211660539437772
2019-07-18 07:15:00+00:00,0.13950330585700732,0.5398426964046048
2019-07-18 07:20:00+00:00,0.1315355013159345,0.5583774445455701
2019-07-18 07:25:00+00:00,0.1251081582889593,0.5717408549573454
2019-07-18 07:30:00+00:00,0.11937297914593788,0.5815707148914466
2019-07-18 07:35:00+00:00,0.11405555522175437,0.5920603192833191
2019-07-18 07:40:00+00:00,0.10924704337413062,0.6032741049082104
2019-07-18 07:45:00+00:00,0.1045685090658192,0.6137220471500947
2019-07-18 07:50:00+00:00,0.10005688210349745,0.6275632732729041
2019-07-18 07:55:00+00:00,0.0957388039246006,0.639175582738222
2019-07-18 08:00:00+00:00,0.09128621124769938,0.6398440284476947
2019-07-18 08:05:00+00:00,0.0867705775795278,0.6465686063339181
2019-07-18 08:10:00+00:00,0.08309528573204317,0.6562832720943776
2019-07-18 08:15:00+00:00,0.08058048406056134,0.6628320057404604
2019-07-18 08:20:00+00:00,0.07880435826894001,0.6677719007545571
2019-07-18 08:25:00+00:00,0.07751383285420721,0.6726576247957344
2019-07-18 08:30:00+00:00,0.07602076920806759,0.6780130388891445
2019-07-18 08:35:00+00:00,0.07396554068471158,0.6797307237283319
2019-07-18 08:40:00+00:00,0.07151858725959832,0.681932348990821
2019-07-18 08:45:00+00:00,0.06887818876863322,0.6851376363150095
2019-07-18 08:50:00+00:00,0.06617079949576171,0.6878077677272904
2019-07-18 08:55:00+00:00,0.06338608983353983,0.6899463647738222
2019-07-18 09:00:00+00:00,0.06070872672382291,0.6869267893447695
2019-07-18 09:05:00+00:00,0.058432948064225804,0.6838955441333918
2019-07-18 09:10:00+00:00,0.05724233974945337,0.6813690678094378
2019-07-18 09:15:00+00:00,0.057423061906797926,0.6664889622740461
2019-07-18 09:20:00+00:00,0.05908408638633287,0.656893004
2019-07-18 09:25:00+00:00,0.0626503899236891,0.657921811
2019-07-18 09:30:00+00:00,0.06760092532185913,0.658436214
2019-07-18 09:35:00+00:00,0.0728296738924204,0.6553497939999999
2019-07-18 09:40:00+00:00,0.07740801159662448,0.655864198
2019-07-18 09:45:00+00:00,0.08031503936884488,0.674897119
2019-07-18 09:50:00+00:00,0.08116431661470808,0.683641975
2019-07-18 09:55:00+00:00,0.07980674844772473,0.6831275720000001
2019-07-18 10:00:00+00:00,0.07640825416742106,0.6831275720000001
2019-07-18 10:05:00+00:00,0.0713496442505179,0.684156379
2019-07-18 10:10:00+00:00,0.06486242102362744,0.686728395
2019-07-18 10:15:00+00:00,0.057793548096001505,0.688786008
2019-07-18 10:20:00+00:00,0.050649771896367574,0.688786008
2019-07-18 10:25:00+00:00,0.04360930424011624,0.6970164609999999
2019-07-18 10:30:00+00:00,0.037928293017987086,0.708333333
2019-07-18 10:35:00+00:00,0.03452523599070155,0.71244856
2019-07-18 10:40:00+00:00,0.03186858769330783,0.711934156
2019-07-18 10:45:00+00:00,0.02874554679621119,0.70627572
2019-07-18 10:50:00+00:00,0.02504998825294302,0.6959876540000001
2019-07-18 10:55:00+00:00,0.01997022752805193,0.692386831
2019-07-18 11:00:00+00:00,0.013842201420094347,0.691358025
2019-07-18 11:05:00+00:00,0.007429195023347351,0.688786008
2019-07-18 11:10:00+00:00,0.0010269444901363847,0.688271605
2019-07-18 11:15:00+00:00,0.0,0.689814815
2019-07-18 11:20:00+00:00,0.0,0.693415638
2019-07-18 11:25:00+00:00,0.0,0.7026748970000001
2019-07-18 11:30:00+00:00,0.0,0.70627572
2019-07-18 11:35:00+00:00,0.0,0.719135802
2019-07-18 11:40:00+00:00,0.0,0.7222222220000001
2019-07-18 11:45:00+00:00,0.0,0.707304527
2019-07-18 11:50:00+00:00,0.0,0.705761317
2019-07-18 11:55:00+00:00,0.004074193741568595,0.708847737
2019-07-18 12:00:00+00:00,0.008379316417040494,0.716049383
2019-07-18 12:05:00+00:00,0.011992035171523533,0.7222222220000001
2019-07-18 12:10:00+00:00,0.015283098467349251,0.731481481
2019-07-18 12:15:00+00:00,0.018781063927303672,0.731995885
2019-07-18 12:20:00+00:00,0.022733487404989892,0.730452675
2019-07-18 12:25:00+00:00,0.02798471477908828,0.7294238679999999
2019-07-18 12:30:00+00:00,0.03484441561653305,0.7309670779999999
2019-07-18 12:35:00+00:00,0.04247930630087797,0.7345679009999999
2019-07-18 12:40:00+00:00,0.05020309162984618,0.7366255140000001
2019-07-18 12:45:00+00:00,0.058093890231850936,0.7330246909999999
2019-07-18 12:50:00+00:00,0.06581342437274451,0.730452675
2019-07-18 12:55:00+00:00,0.07273830683814313,0.7294238679999999
2019-07-18 13:00:00+00:00,0.07845516295647997,0.4557613170000001
2019-07-18 13:05:00+00:00,0.0827897663577346,0.331790123
2019-07-18 13:10:00+00:00,0.08624337330375001,0.50308642
2019-07-18 13:15:00+00:00,0.089212512932943,0.7633744859999999
2019-07-18 13:20:00+00:00,0.09172569344118425,0.692386831
2019-07-18 13:25:00+00:00,0.09408607706712036,0.6723251029999999
2019-07-18 13:30:00+00:00,0.09676314979104891,0.544753086
2019-07-18 13:35:00+00:00,0.1000942294119753,0.338477366
2019-07-18 13:40:00+00:00,0.10348236138272965,0.596193416
2019-07-18 13:45:00+00:00,0.10610953233290817,0.6260288070000001
2019-07-18 13:50:00+00:00,0.10739682339797378,0.667695473
2019-07-18 13:55:00+00:00,0.10713127894712385,0.590534979
2019-07-18 14:00:00+00:00,0.10543414673616956,0.268004115
2019-07-18 14:05:00+00:00,0.10286668630225587,0.20936214
2019-07-18 14:10:00+00:00,0.0998499996366393,0.198559671
2019-07-18 14:15:00+00:00,0.09636064469624844,0.172839506
2019-07-18 14:20:00+00:00,0.09246136944777031,0.157407407
2019-07-18 14:25:00+00:00,0.08836619184430214,0.116769547
2019-07-18 14:30:00+00:00,0.0843473415338773,0.052983539
2019-07-18 14:35:00+00:00,0.08112514032775632,0.052983539
2019-07-18 14:40:00+00:00,0.0788961790658878,0.06378600799999999
2019-07-18 14:45:00+00:00,0.07737383366811934,0.110082305
2019-07-18 14:50:00+00:00,0.07674681682350136,0.108024691
2019-07-18 14:55:00+00:00,0.07734429412507014,0.100308642
2019-07-18 15:00:00+00:00,0.07867216382921022,0.141975309
2019-07-18 15:05:00+00:00,0.0802950190525236,0.257716049
2019-07-18 15:10:00+00:00,0.0822387608726097,0.314300412
2019-07-18 15:15:00+00:00,0.08419687024806423,0.194444444
2019-07-18 15:20:00+00:00,0.08558301212888997,0.304526749
2019-07-18 15:25:00+00:00,0.08604277962802231,0.241769547
2019-07-18 15:30:00+00:00,0.08567842781867455,0.24537037
2019-07-18 15:35:00+00:00,0.08481316169107236,0.122942387
2019-07-18 15:40:00+00:00,0.08394822943837975,0.215020576
2019-07-18 15:45:00+00:00,0.08379938081466229,0.343106996
2019-07-18 15:50:00+00:00,0.08472450259757999,0.372942387
2019-07-18 15:55:00+00:00,0.08626895266774112,0.241769547
2019-07-18 16:00:00+00:00,0.08787958948924554,0.048868313
2019-07-18 16:05:00+00:00,0.08962450332365299,0.020061728
2019-07-18 16:10:00+00:00,0.09181093650284938,0.278292181
2019-07-18 16:15:00+00:00,0.09460353181761356,0.431069959
2019-07-18 16:20:00+00:00,0.09773920541682651,0.583847737
2019-07-18 16:25:00+00:00,0.10082477675075638,0.596707819
2019-07-18 16:30:00+00:00,0.10390206220682453,0.580761317
2019-07-18 16:35:00+00:00,0.10705303590135418,0.5694444439999999
2019-07-18 16:40:00+00:00,0.11032768961589784,0.554526749
2019-07-18 16:45:00+00:00,0.11406028401126408,0.417695473
2019-07-18 16:50:00+00:00,0.11860499214846354,0.326131687
