Time,wind_gen,pv_gen
2019-07-01 08:25:00+00:00,0.0,0.772119342
2019-07-01 08:30:00+00:00,0.14210662648041578,0.7167526655336108
2019-07-01 08:35:00+00:00,0.19212917445186517,0.686125883101551
2019-07-01 08:40:00+00:00,0.24136609980164453,0.6696974712282835
2019-07-01 08:45:00+00:00,0.2871389151261244,0.6672991109289197
2019-07-01 08:50:00+00:00,0.3278331773026433,0.6829969097943542
2019-07-01 08:55:00+00:00,0.3620794371272231,0.7116961040696191
2019-07-01 09:00:00+00:00,0.3887399593533222,0.7257493964066545
2019-07-01 09:05:00+00:00,0.4074073884018196,0.6811156148671493
2019-07-01 09:10:00+00:00,0.4189329685036379,0.6963603555189442
2019-07-01 09:15:00+00:00,0.4240690311488403,0.6334076403977196
2019-07-01 09:20:00+00:00,0.4229700483839428,0.42160601707094353
2019-07-01 09:25:00+00:00,0.4168174974715197,0.5484627183303836
2019-07-01 09:30:00+00:00,0.40639361709408395,0.6517164189533611
2019-07-01 09:35:00+00:00,0.39137425292749817,0.696287484910155
2019-07-01 09:40:00+00:00,0.3716818927322979,0.6913524634228284
2019-07-01 09:45:00+00:00,0.34720670352611194,0.676452133192892
2019-07-01 09:50:00+00:00,0.3184160518420897,0.6510157399794354
2019-07-01 09:55:00+00:00,0.28664306121785765,0.6494617914069619
2019-07-01 10:00:00+00:00,0.25334016113754015,0.6269988081406654
2019-07-01 10:05:00+00:00,0.22045367520805492,0.4889448949867149
2019-07-01 10:10:00+00:00,0.18985042897546933,0.5377430315518944
2019-07-01 10:15:00+00:00,0.16298303503347483,0.5408613402397721
2019-07-01 10:20:00+00:00,0.14117640985215896,0.5157717129070943
2019-07-01 10:25:00+00:00,0.12496863827052133,0.5329326917330384
2019-07-01 10:30:00+00:00,0.11422409071497978,0.567126373995336
2019-07-01 10:35:00+00:00,0.10873589047981568,0.5828489126910155
2019-07-01 10:40:00+00:00,0.10741944800071447,0.5512854524422828
2019-07-01 10:45:00+00:00,0.10885112483246741,0.4811740200192892
2019-07-01 10:50:00+00:00,0.1120255710003538,0.26859951619794353
2019-07-01 10:55:00+00:00,0.11631741163999061,0.36160255764069615
2019-07-01 11:00:00+00:00,0.12175900168089632,0.4695414441140666
2019-07-01 11:05:00+00:00,0.12861056737939563,0.39848296669867145
2019-07-01 11:10:00+00:00,0.1367675132332966,0.5897825337551894
2019-07-01 11:15:00+00:00,0.14600146055259539,0.6293433353239772
2019-07-01 11:20:00+00:00,0.15584167363424728,0.30625824139070945
2019-07-01 11:25:00+00:00,0.16631691461712367,0.27278915407330384
2019-07-01 11:30:00+00:00,0.17784345393417317,0.383744856
2019-07-01 11:35:00+00:00,0.1907529277908795,0.541152263
2019-07-01 11:40:00+00:00,0.20594742084798112,0.6738683129999999
2019-07-01 11:45:00+00:00,0.22499876153939824,0.7247942390000001
2019-07-01 11:50:00+00:00,0.24837770729735148,0.705761317
2019-07-01 11:55:00+00:00,0.2754648901112488,0.627572016
2019-07-01 12:00:00+00:00,0.30447164377273983,0.680555556
2019-07-01 12:05:00+00:00,0.3333625241075633,0.649691358
2019-07-01 12:10:00+00:00,0.36036719904987824,0.615740741
2019-07-01 12:15:00+00:00,0.3841707256638706,0.6044238679999999
2019-07-01 12:20:00+00:00,0.403999534671085,0.6126543210000001
2019-07-01 12:25:00+00:00,0.41991756206592423,0.632716049
2019-07-01 12:30:00+00:00,0.4324870687568235,0.658950617
2019-07-01 12:35:00+00:00,0.44241793897698556,0.717592593
2019-07-01 12:40:00+00:00,0.4509997225934913,0.7134773659999999
2019-07-01 12:45:00+00:00,0.4597120133671095,0.682098765
2019-07-01 12:50:00+00:00,0.469282048961001,0.717592593
2019-07-01 12:55:00+00:00,0.4794167867081953,0.717592593
2019-07-01 13:00:00+00:00,0.4890202269215067,0.6759259259999999
2019-07-01 13:05:00+00:00,0.49683741225201133,0.637860082
2019-07-01 13:10:00+00:00,0.5019892006051637,0.627057613
2019-07-01 13:15:00+00:00,0.5040037951527607,0.62037037
