Time,wind_gen,pv_gen
2019-07-16 01:50:00+00:00,0.21225,0.0
2019-07-16 01:55:00+00:00,0.21288986050150532,0.0
2019-07-16 02:00:00+00:00,0.20694021104886767,0.0
2019-07-16 02:05:00+00:00,0.20455488672302108,0.0
2019-07-16 02:10:00+00:00,0.20525753017317866,0.0
2019-07-16 02:15:00+00:00,0.20872399378755035,0.0
2019-07-16 02:20:00+00:00,0.21403558017429447,0.0
2019-07-16 02:25:00+00:00,0.21919156471181633,0.0
2019-07-16 02:30:00+00:00,0.2223599426553292,0.0
2019-07-16 02:35:00+00:00,0.2231915464656205,0.0
2019-07-16 02:40:00+00:00,0.2226344571358453,0.0
2019-07-16 02:45:00+00:00,0.22088723853488967,0.0
2019-07-16 02:50:00+00:00,0.21812275137294562,0.0
2019-07-16 02:55:00+00:00,0.2151675317315691,0.0
2019-07-16 03:00:00+00:00,0.21272531105175407,0.0
2019-07-16 03:05:00+00:00,0.2118031723396504,0.0
2019-07-16 03:10:00+00:00,0.2133061323349722,0.0
2019-07-16 03:15:00+00:00,0.21794052470268782,0.0
2019-07-16 03:20:00+00:00,0.22565516963676063,0.0
2019-07-16 03:25:00+00:00,0.23499505951530508,0.0
2019-07-16 03:30:00+00:00,0.24429567755193837,0.0
2019-07-16 03:35:00+00:00,0.25436337568395395,0.0
2019-07-16 03:40:00+00:00,0.26711828267374077,0.0
2019-07-16 03:45:00+00:00,0.2824841134179949,0.0
2019-07-16 03:50:00+00:00,0.29826795158066327,0.0
2019-07-16 03:55:00+00:00,0.31054947852468756,0.0
2019-07-16 04:00:00+00:00,0.31507847333232036,0.0
2019-07-16 04:05:00+00:00,0.3105485129049012,0.0
2019-07-16 04:10:00+00:00,0.29925549120355827,0.0
2019-07-16 04:15:00+00:00,0.2845028510681365,0.0
2019-07-16 04:20:00+00:00,0.2691228077996728,0.0
2019-07-16 04:25:00+00:00,0.2556361195165504,0.0
2019-07-16 04:30:00+00:00,0.24548314330570875,0.0
2019-07-16 04:35:00+00:00,0.23926201543543224,0.0
2019-07-16 04:40:00+00:00,0.23767376815727442,0.0
2019-07-16 04:45:00+00:00,0.24001260688620218,0.0
2019-07-16 04:50:00+00:00,0.2435040750867371,0.0
2019-07-16 04:55:00+00:00,0.24509643471386017,0.0
2019-07-16 05:00:00+00:00,0.24343475327492875,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.23755623736469988,0.031378601
2019-07-16 05:10:00+00:00,0.2268996656775586,0.113683128
2019-07-16 05:15:00+00:00,0.21178351881709762,0.141975309
2019-07-16 05:20:00+00:00,0.1934679170706945,0.16820987699999998
2019-07-16 05:25:00+00:00,0.17315933550470286,0.189814815
2019-07-16 05:30:00+00:00,0.15025592837516022,0.21244856
