Time,wind_gen,pv_gen
2019-07-13 22:15:00+00:00,0.0,0.0
2019-07-13 22:20:00+00:00,0.0936539360385528,0.0
2019-07-13 22:25:00+00:00,0.1033208609081542,0.0
2019-07-13 22:30:00+00:00,0.11245932187270655,0.0
2019-07-13 22:35:00+00:00,0.12107077743152629,0.0
2019-07-13 22:40:00+00:00,0.12901907997400672,0.0
2019-07-13 22:45:00+00:00,0.13602071375721378,0.0
2019-07-13 22:50:00+00:00,0.14207125106832014,0.0
2019-07-13 22:55:00+00:00,0.1471260135771168,0.0
2019-07-13 23:00:00+00:00,0.15130315643693815,0.0
2019-07-13 23:05:00+00:00,0.15499193749244766,0.0
2019-07-13 23:10:00+00:00,0.1583599850164137,0.0
2019-07-13 23:15:00+00:00,0.16130805812778926,0.0
2019-07-13 23:20:00+00:00,0.16380775940627604,0.0
2019-07-13 23:25:00+00:00,0.16607202689063322,0.0
2019-07-13 23:30:00+00:00,0.16848234661034478,0.0
2019-07-13 23:35:00+00:00,0.17145394449369702,0.0
2019-07-13 23:40:00+00:00,0.1749252379420776,0.0
2019-07-13 23:45:00+00:00,0.17911428442367822,0.0
2019-07-13 23:50:00+00:00,0.1840672995226587,0.0
2019-07-13 23:55:00+00:00,0.18936550276226438,0.0
2019-07-14 00:00:00+00:00,0.19470158570878524,0.0
2019-07-14 00:05:00+00:00,0.19975749367920415,0.0
2019-07-14 00:10:00+00:00,0.20426255274485824,0.0
2019-07-14 00:15:00+00:00,0.20818729289094368,0.0
2019-07-14 00:20:00+00:00,0.21168694625618095,0.0
2019-07-14 00:25:00+00:00,0.21503235642717083,0.0
2019-07-14 00:30:00+00:00,0.2187404176628082,0.0
2019-07-14 00:35:00+00:00,0.22272744721350096,0.0
2019-07-14 00:40:00+00:00,0.2268090347782289,0.0
2019-07-14 00:45:00+00:00,0.23100324126401042,0.0
2019-07-14 00:50:00+00:00,0.2353758099636736,0.0
2019-07-14 00:55:00+00:00,0.2401255998487131,0.0
2019-07-14 01:00:00+00:00,0.24527662906954734,0.0
2019-07-14 01:05:00+00:00,0.25083366732159706,0.0
2019-07-14 01:10:00+00:00,0.256870341779883,0.0
2019-07-14 01:15:00+00:00,0.26339069093630035,0.0
2019-07-14 01:20:00+00:00,0.2700578893414393,0.0
2019-07-14 01:25:00+00:00,0.27657892378977345,0.0
2019-07-14 01:30:00+00:00,0.28306876824056976,0.0
2019-07-14 01:35:00+00:00,0.2895201187581322,0.0
2019-07-14 01:40:00+00:00,0.29581646648620735,0.0
2019-07-14 01:45:00+00:00,0.30169330305962383,0.0
2019-07-14 01:50:00+00:00,0.30692732656937105,0.0
2019-07-14 01:55:00+00:00,0.31171492206190027,0.0
2019-07-14 02:00:00+00:00,0.31598145998832916,0.0
2019-07-14 02:05:00+00:00,0.31959347649930336,0.0
2019-07-14 02:10:00+00:00,0.3226117456902273,0.0
2019-07-14 02:15:00+00:00,0.3251499229106596,0.0
2019-07-14 02:20:00+00:00,0.32749372466835636,0.0
2019-07-14 02:25:00+00:00,0.3298228416616106,0.0
2019-07-14 02:30:00+00:00,0.3320951671706056,0.0
2019-07-14 02:35:00+00:00,0.33416493597461383,0.0
2019-07-14 02:40:00+00:00,0.3359130450629282,0.0
2019-07-14 02:45:00+00:00,0.3372593361383231,0.0
