Time,wind_gen,pv_gen
2019-07-05 23:00:00+00:00,0.16699999999999998,0.0
2019-07-05 23:05:00+00:00,0.11926283452130827,0.0
2019-07-05 23:10:00+00:00,0.10584132445179885,0.0
2019-07-05 23:15:00+00:00,0.09383846966282308,0.0
2019-07-05 23:20:00+00:00,0.08281502049667276,0.0
2019-07-05 23:25:00+00:00,0.07267265860957224,0.0
2019-07-05 23:30:00+00:00,0.06525344059861025,0.0
2019-07-05 23:35:00+00:00,0.060582529187189677,0.0
2019-07-05 23:40:00+00:00,0.05530269300274252,0.0
2019-07-05 23:45:00+00:00,0.048014353450589464,0.0
2019-07-05 23:50:00+00:00,0.040657609318982754,0.0
2019-07-05 23:55:00+00:00,0.03514673139209254,0.0
2019-07-06 00:00:00+00:00,0.03146439167378667,0.0
2019-07-06 00:05:00+00:00,0.029876752811960186,0.0
2019-07-06 00:10:00+00:00,0.03223425525038167,0.0
2019-07-06 00:15:00+00:00,0.039705971197835005,0.0
2019-07-06 00:20:00+00:00,0.05202225758927122,0.0
2019-07-06 00:25:00+00:00,0.0695155575630708,0.0
2019-07-06 00:30:00+00:00,0.0941683982778798,0.0
2019-07-06 00:35:00+00:00,0.12613744432420446,0.0
2019-07-06 00:40:00+00:00,0.16366879496790032,0.0
2019-07-06 00:45:00+00:00,0.20287518520878156,0.0
2019-07-06 00:50:00+00:00,0.23831509063438264,0.0
2019-07-06 00:55:00+00:00,0.268268599161957,0.0
2019-07-06 01:00:00+00:00,0.2930936529992719,0.0
2019-07-06 01:05:00+00:00,0.3129399801027746,0.0
2019-07-06 01:10:00+00:00,0.3287218212911668,0.0
2019-07-06 01:15:00+00:00,0.34133891684906265,0.0
2019-07-06 01:20:00+00:00,0.349691195823961,0.0
2019-07-06 01:25:00+00:00,0.35202789862486045,0.0
2019-07-06 01:30:00+00:00,0.3475613231232784,0.0
2019-07-06 01:35:00+00:00,0.33679725119859316,0.0
2019-07-06 01:40:00+00:00,0.32073221278035774,0.0
2019-07-06 01:45:00+00:00,0.29956113496626113,0.0
2019-07-06 01:50:00+00:00,0.2736658074841088,0.0
2019-07-06 01:55:00+00:00,0.24304671265487116,0.0
2019-07-06 02:00:00+00:00,0.20717431613134457,0.0
2019-07-06 02:05:00+00:00,0.16766533414802134,0.0
2019-07-06 02:10:00+00:00,0.1280347241550108,0.0
2019-07-06 02:15:00+00:00,0.09142602046571364,0.0
2019-07-06 02:20:00+00:00,0.06019096933181883,0.0
2019-07-06 02:25:00+00:00,0.035131376391615475,0.0
2019-07-06 02:30:00+00:00,0.014678750513009351,0.0
2019-07-06 02:35:00+00:00,0.0,0.0
2019-07-06 02:40:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0078015430201453136,0.0
2019-07-06 03:15:00+00:00,0.025990706904846242,0.0
2019-07-06 03:20:00+00:00,0.04902941566371858,0.0
2019-07-06 03:25:00+00:00,0.07563852865580117,0.0
2019-07-06 03:30:00+00:00,0.10258414065624073,0.0
2019-07-06 03:35:00+00:00,0.12625743695530192,0.0
2019-07-06 03:40:00+00:00,0.1452715368537628,0.0
2019-07-06 03:45:00+00:00,0.15958490640081202,0.0
2019-07-06 03:50:00+00:00,0.16906232268061913,0.0
2019-07-06 03:55:00+00:00,0.1740046707243495,0.0
2019-07-06 04:00:00+00:00,0.17566004064006052,0.0
2019-07-06 04:05:00+00:00,0.17486435389537097,0.0
2019-07-06 04:10:00+00:00,0.17084891104630454,0.0
2019-07-06 04:15:00+00:00,0.16313632136425127,0.0
2019-07-06 04:20:00+00:00,0.15396159055033817,0.0
2019-07-06 04:25:00+00:00,0.1461663663003193,0.0
2019-07-06 04:30:00+00:00,0.14143488253617634,0.0
2019-07-06 04:35:00+00:00,0.1411655832211023,0.0
2019-07-06 04:40:00+00:00,0.14630534154849364,0.0
2019-07-06 04:45:00+00:00,0.15781895541492336,0.0
2019-07-06 04:50:00+00:00,0.17623116622855955,0.0
2019-07-06 04:55:00+00:00,0.20067246475241357,0.002572016
2019-07-06 05:00:00+00:00,0.22833965867223097,0.103909465
2019-07-06 05:05:00+00:00,0.25743737402075567,0.14660493800000002
2019-07-06 05:10:00+00:00,0.28531722831278866,0.181069959
2019-07-06 05:15:00+00:00,0.30795953130537485,0.20781893
2019-07-06 05:20:00+00:00,0.32265346154018537,0.233539095
2019-07-06 05:25:00+00:00,0.3292282054384973,0.260802469
2019-07-06 05:30:00+00:00,0.32732043276135236,0.286522634
