Time,wind_gen,pv_gen
2019-07-01 00:15:00+00:00,0.0,0.0
2019-07-01 00:20:00+00:00,0.018665185523332826,0.0
2019-07-01 00:25:00+00:00,0.036798855793998886,0.0
2019-07-01 00:30:00+00:00,0.05635124453347279,0.0
2019-07-01 00:35:00+00:00,0.0765768052966515,0.0
2019-07-01 00:40:00+00:00,0.09677479606732889,0.0
2019-07-01 00:45:00+00:00,0.11689839163839474,0.0
2019-07-01 00:50:00+00:00,0.13662757129089573,0.0
2019-07-01 00:55:00+00:00,0.15566928119809526,0.0
2019-07-01 01:00:00+00:00,0.17326426883583307,0.0
2019-07-01 01:05:00+00:00,0.18707671602172782,0.0
2019-07-01 01:10:00+00:00,0.1951904081279891,0.0
2019-07-01 01:15:00+00:00,0.19740248769967672,0.0
2019-07-01 01:20:00+00:00,0.19447913580030735,0.0
2019-07-01 01:25:00+00:00,0.1886522255803364,0.0
2019-07-01 01:30:00+00:00,0.18267881191216728,0.0
2019-07-01 01:35:00+00:00,0.1782361734519856,0.0
2019-07-01 01:40:00+00:00,0.17630056764245733,0.0
2019-07-01 01:45:00+00:00,0.17793068949439284,0.0
2019-07-01 01:50:00+00:00,0.18401045782057013,0.0
2019-07-01 01:55:00+00:00,0.19491732711986215,0.0
2019-07-01 02:00:00+00:00,0.211132258251583,0.0
2019-07-01 02:05:00+00:00,0.23207555550996084,0.0
2019-07-01 02:10:00+00:00,0.2561601218660385,0.0
2019-07-01 02:15:00+00:00,0.2815154592711582,0.0
2019-07-01 02:20:00+00:00,0.3076981110247246,0.0
2019-07-01 02:25:00+00:00,0.3356970280926155,0.0
2019-07-01 02:30:00+00:00,0.3666867306317839,0.0
2019-07-01 02:35:00+00:00,0.4004012204050675,0.0
2019-07-01 02:40:00+00:00,0.43445612171515224,0.0
2019-07-01 02:45:00+00:00,0.4652266920355846,0.0
2019-07-01 02:50:00+00:00,0.4891848473582167,0.0
2019-07-01 02:55:00+00:00,0.5047016965947766,0.0
2019-07-01 03:00:00+00:00,0.512109513579134,0.0
2019-07-01 03:05:00+00:00,0.5117407469785977,0.0
2019-07-01 03:10:00+00:00,0.5040602647955813,0.0
2019-07-01 03:15:00+00:00,0.48858349202111834,0.0
2019-07-01 03:20:00+00:00,0.46353823032654845,0.0
2019-07-01 03:25:00+00:00,0.4287058510698773,0.0
2019-07-01 03:30:00+00:00,0.38620710819781284,0.0
2019-07-01 03:35:00+00:00,0.33856057563618175,0.0
2019-07-01 03:40:00+00:00,0.2885090777037233,0.0
2019-07-01 03:45:00+00:00,0.23882980704193352,0.0
2019-07-01 03:50:00+00:00,0.19086927448792695,0.0
2019-07-01 03:55:00+00:00,0.14518693611167532,0.0
2019-07-01 04:00:00+00:00,0.10305848652007273,0.0
2019-07-01 04:05:00+00:00,0.06740040133371332,0.0
2019-07-01 04:10:00+00:00,0.04165085559911611,0.0
2019-07-01 04:15:00+00:00,0.02756379829060241,0.0
2019-07-01 04:20:00+00:00,0.02453913721127523,0.0
2019-07-01 04:25:00+00:00,0.030016427650650906,0.0
2019-07-01 04:30:00+00:00,0.0400604896615619,0.0
2019-07-01 04:35:00+00:00,0.052503540277553,0.0
2019-07-01 04:40:00+00:00,0.06688009140321971,0.0
2019-07-01 04:45:00+00:00,0.08332338662541745,0.0
2019-07-01 04:50:00+00:00,0.10257662611766219,0.0
2019-07-01 04:55:00+00:00,0.1252291860707641,0.032407407
2019-07-01 05:00:00+00:00,0.15017111211125206,0.13477366300000002
2019-07-01 05:05:00+00:00,0.1758395426347396,0.178497942
