Time,wind_gen,pv_gen
2019-07-10 18:30:00+00:00,0.6568125,0.0
2019-07-10 18:35:00+00:00,0.48240219276318813,0.047972375478259874
2019-07-10 18:40:00+00:00,0.446752146229204,0.039596599497004566
2019-07-10 18:45:00+00:00,0.4083956462388999,0.03268319894720908
2019-07-10 18:50:00+00:00,0.36846310975147034,0.026976849198973668
2019-07-10 18:55:00+00:00,0.3295946877370431,0.022266804234177054
2019-07-10 19:00:00+00:00,0.2938640690418292,0.018379113407433374
2019-07-10 19:05:00+00:00,0.26345580392940116,0.015170197128011056
2019-07-10 19:10:00+00:00,0.23877184367014798,0.012521544200801201
2019-07-10 19:15:00+00:00,0.218461568608181,0.010335334989359797
2019-07-10 19:20:00+00:00,0.20068809369328805,0.008530828756364565
2019-07-10 19:25:00+00:00,0.1851957843283492,0.007041381759308078
2019-07-10 19:30:00+00:00,0.17093381657742657,0.00581198597420277
2019-07-10 19:35:00+00:00,0.157281384055954,0.004797237547825989
2019-07-10 19:40:00+00:00,0.14305353471224086,0.003959659949700455
2019-07-10 19:45:00+00:00,0.1266065039769962,0.003268319894720908
2019-07-10 19:50:00+00:00,0.10784444166252298,0.002697684919897367
2019-07-10 19:55:00+00:00,0.08759814624892301,0.002226680423417705
2019-07-10 20:00:00+00:00,0.06685259448353917,0.0018379113407433376
2019-07-10 20:05:00+00:00,0.04699097274855213,0.0015170197128011062
2019-07-10 20:10:00+00:00,0.030899003922696837,0.00125215442008012
2019-07-10 20:15:00+00:00,0.022174864828092944,0.0010335334989359797
2019-07-10 20:20:00+00:00,0.023410751697004108,0.0008530828756364569
2019-07-10 20:25:00+00:00,0.03496857608685983,0.0007041381759308077
2019-07-10 20:30:00+00:00,0.05512171292089122,0.0005811985974202771
2019-07-10 20:35:00+00:00,0.0817332672533828,0.0004797237547825986
2019-07-10 20:40:00+00:00,0.11239085003728273,0.0003959659949700458
2019-07-10 20:45:00+00:00,0.14512413571216984,0.0003268319894720908
2019-07-10 20:50:00+00:00,0.17903033333266927,0.0002697684919897366
2019-07-10 20:55:00+00:00,0.21267720413497188,0.00022266804234177064
2019-07-10 21:00:00+00:00,0.24500062743572237,0.00018379113407433376
2019-07-10 21:05:00+00:00,0.2753372476468532,0.00015170197128011056
2019-07-10 21:10:00+00:00,0.30292541029628445,0.00012521544200801206
2019-07-10 21:15:00+00:00,0.327374161002638,0.00010335334989359797
2019-07-10 21:20:00+00:00,0.3511067660788218,8.530828756364566e-05
2019-07-10 21:25:00+00:00,0.3745051485225094,7.041381759308081e-05
2019-07-10 21:30:00+00:00,0.3955033134963191,5.8119859742027716e-05
2019-07-10 21:35:00+00:00,0.4143429189349407,0.0
2019-07-10 21:40:00+00:00,0.4289420743829945,0.0
2019-07-10 21:45:00+00:00,0.43870904606239625,0.0
2019-07-10 21:50:00+00:00,0.4422945703422068,0.0
2019-07-10 21:55:00+00:00,0.43808177139835097,0.0
2019-07-10 22:00:00+00:00,0.4273072243215417,0.0
2019-07-10 22:05:00+00:00,0.41384662233751657,0.0
2019-07-10 22:10:00+00:00,0.4019294665054347,0.0
2019-07-10 22:15:00+00:00,0.3946906417305262,0.0
2019-07-10 22:20:00+00:00,0.3920723682477512,0.0
2019-07-10 22:25:00+00:00,0.39215445078876526,0.0
2019-07-10 22:30:00+00:00,0.3941850160590005,0.0
2019-07-10 22:35:00+00:00,0.39635289168795035,0.0
2019-07-10 22:40:00+00:00,0.3975552262982025,0.0
2019-07-10 22:45:00+00:00,0.3986830514008469,0.0
2019-07-10 22:50:00+00:00,0.39804401155210545,0.0
2019-07-10 22:55:00+00:00,0.3945103949961431,0.0
2019-07-10 23:00:00+00:00,0.3869307844092275,0.0
2019-07-10 23:05:00+00:00,0.3735514593312284,0.0
2019-07-10 23:10:00+00:00,0.35448515215811377,0.0
2019-07-10 23:15:00+00:00,0.33109785852532725,0.0
2019-07-10 23:20:00+00:00,0.30642914266387083,0.0
2019-07-10 23:25:00+00:00,0.28514724768405375,0.0
2019-07-10 23:30:00+00:00,0.26823905327511516,0.0
2019-07-10 23:35:00+00:00,0.2531199716315479,0.0
2019-07-10 23:40:00+00:00,0.23730630512257445,0.0
2019-07-10 23:45:00+00:00,0.2195659347632546,0.0
2019-07-10 23:50:00+00:00,0.20090470486736872,0.0
2019-07-10 23:55:00+00:00,0.18330671790220926,0.0
2019-07-11 00:00:00+00:00,0.168632905017236,0.0
2019-07-11 00:05:00+00:00,0.15709484424735626,0.0
2019-07-11 00:10:00+00:00,0.14716295112702493,0.0
2019-07-11 00:15:00+00:00,0.13689067698192958,0.0
2019-07-11 00:20:00+00:00,0.12542104883953875,0.0
2019-07-11 00:25:00+00:00,0.11370665318789513,0.0
2019-07-11 00:30:00+00:00,0.10304385135361493,0.0
2019-07-11 00:35:00+00:00,0.0948738002343333,0.0
2019-07-11 00:40:00+00:00,0.08969335337497994,0.0
2019-07-11 00:45:00+00:00,0.08625909139791586,0.0
2019-07-11 00:50:00+00:00,0.08209829934681118,0.0
2019-07-11 00:55:00+00:00,0.07468223390247218,0.0
2019-07-11 01:00:00+00:00,0.063723022263762,0.0
2019-07-11 01:05:00+00:00,0.05078319439913122,0.0
2019-07-11 01:10:00+00:00,0.03858270848659458,0.0
2019-07-11 01:15:00+00:00,0.02882765564814941,0.0
2019-07-11 01:20:00+00:00,0.02374787482129322,0.0
2019-07-11 01:25:00+00:00,0.0253793610465501,0.0
2019-07-11 01:30:00+00:00,0.034626270985200464,0.0
2019-07-11 01:35:00+00:00,0.050476244155583716,0.0
2019-07-11 01:40:00+00:00,0.07217595145754344,0.0
2019-07-11 01:45:00+00:00,0.09999039793770677,0.0
2019-07-11 01:50:00+00:00,0.12983366662202678,0.0
2019-07-11 01:55:00+00:00,0.1559514724692495,0.0
2019-07-11 02:00:00+00:00,0.17597494402055086,0.0
2019-07-11 02:05:00+00:00,0.18658006089763374,0.0
2019-07-11 02:10:00+00:00,0.18423359062487893,0.0
2019-07-11 02:15:00+00:00,0.1686892631691279,0.0
2019-07-11 02:20:00+00:00,0.14180097873367542,0.0
2019-07-11 02:25:00+00:00,0.10697859574366038,0.0
2019-07-11 02:30:00+00:00,0.07824756950188738,0.0
2019-07-11 02:35:00+00:00,0.04928936488462544,0.0
2019-07-11 02:40:00+00:00,0.02184031134389946,0.0
2019-07-11 02:45:00+00:00,0.0,0.0
2019-07-11 02:50:00+00:00,0.0,0.0
2019-07-11 02:55:00+00:00,0.0,0.0
2019-07-11 03:00:00+00:00,0.0,0.0
2019-07-11 03:05:00+00:00,0.0,0.0
2019-07-11 03:10:00+00:00,0.0,0.0
2019-07-11 03:15:00+00:00,0.008473313510892262,0.0
2019-07-11 03:20:00+00:00,0.013977592795021938,0.0
2019-07-11 03:25:00+00:00,0.01505757997466194,0.0
2019-07-11 03:30:00+00:00,0.012684419232106637,0.0
2019-07-11 03:35:00+00:00,0.006873800223652533,0.0
2019-07-11 03:40:00+00:00,0.0,0.0
2019-07-11 03:45:00+00:00,0.0,0.0
2019-07-11 03:50:00+00:00,0.0,0.0
2019-07-11 03:55:00+00:00,0.0,0.0
2019-07-11 04:00:00+00:00,0.0,0.0
2019-07-11 04:05:00+00:00,0.0,0.0
2019-07-11 04:10:00+00:00,0.0,0.0
2019-07-11 04:15:00+00:00,0.0,0.0
2019-07-11 04:20:00+00:00,0.0,0.0
2019-07-11 04:25:00+00:00,0.0,0.0
2019-07-11 04:30:00+00:00,0.0,0.0
2019-07-11 04:35:00+00:00,0.0,0.0
2019-07-11 04:40:00+00:00,0.0,0.0
2019-07-11 04:45:00+00:00,0.0,0.0
2019-07-11 04:50:00+00:00,0.0,0.0
2019-07-11 04:55:00+00:00,0.0,0.00462963
2019-07-11 05:00:00+00:00,0.0,0.112139918
2019-07-11 05:05:00+00:00,0.0,0.167695473
2019-07-11 05:10:00+00:00,0.0,0.20781893
2019-07-11 05:15:00+00:00,0.0,0.242798354
2019-07-11 05:20:00+00:00,0.0,0.270061728
2019-07-11 05:25:00+00:00,0.007227264225704126,0.299382716
2019-07-11 05:30:00+00:00,0.031197586770258853,0.327674897
