Time,wind_gen,pv_gen
2019-08-12 09:15:00+00:00,0.0888125,0.7294238679999999
2019-08-12 09:20:00+00:00,0.12332579585871195,0.6194156240021534
2019-08-12 09:25:00+00:00,0.1276213810506382,0.6104052707388243
2019-08-12 09:30:00+00:00,0.12947417368526715,0.6371228036808054
2019-08-12 09:35:00+00:00,0.12936760926192664,0.6281804506269076
2019-08-12 09:40:00+00:00,0.12714338695761712,0.6269722339900762
2019-08-12 09:45:00+00:00,0.12303399272256157,0.5889868757757395
2019-08-12 09:50:00+00:00,0.11787067587489285,0.5644108961090906
2019-08-12 09:55:00+00:00,0.11223050829468578,0.5319680425009711
2019-08-12 10:00:00+00:00,0.10597296759142821,0.6021017309585519
2019-08-12 10:05:00+00:00,0.09821155876591865,0.711928231629384
2019-08-12 10:10:00+00:00,0.08787275727459844,0.7095941368945028
2019-08-12 10:15:00+00:00,0.07515382968362772,0.6999515153315198
2019-08-12 10:20:00+00:00,0.06139425298493979,0.6973325091002153
2019-08-12 10:25:00+00:00,0.0477259441331471,0.7361434081738825
2019-08-12 10:30:00+00:00,0.03466820303775664,0.7530641323680806
2019-08-12 10:35:00+00:00,0.023091417119351802,0.7485690740626908
2019-08-12 10:40:00+00:00,0.013472559871219696,0.7303412564990076
2019-08-12 10:45:00+00:00,0.005710589061455593,0.692180581077574
2019-08-12 10:50:00+00:00,0.0,0.704023394610909
2019-08-12 10:55:00+00:00,0.0,0.7262420713500971
2019-08-12 11:00:00+00:00,0.0,0.7063521480958552
2019-08-12 11:05:00+00:00,0.0,0.5183121650629384
2019-08-12 11:10:00+00:00,0.0,0.4594367795894503
2019-08-12 11:15:00+00:00,0.0,0.471075398433152
2019-08-12 11:20:00+00:00,0.0,0.5974595884100216
2019-08-12 11:25:00+00:00,0.0,0.6966081676173883
2019-08-12 11:30:00+00:00,0.0,0.6964998285368081
2019-08-12 11:35:00+00:00,0.0,0.528200529006269
2019-08-12 11:40:00+00:00,0.0,0.6227769244499007
2019-08-12 11:45:00+00:00,0.005225001045517645,0.6438065359077574
2019-08-12 11:50:00+00:00,0.014440007453599673,0.5789414343610908
2019-08-12 11:55:00+00:00,0.021178587416747427,0.6478299686350097
2019-08-12 12:00:00+00:00,0.025972784181174262,0.7450179308095856
2019-08-12 12:05:00+00:00,0.030404457283812657,0.7979731916062938
2019-08-12 12:10:00+00:00,0.03514860619006717,0.833443677658945
2019-08-12 12:15:00+00:00,0.04186929518092328,0.8437124779433153
2019-08-12 12:20:00+00:00,0.05084431505896862,0.814814815
2019-08-12 12:25:00+00:00,0.061299709974587425,0.8014403290000001
2019-08-12 12:30:00+00:00,0.07225883187951296,0.79063786
2019-08-12 12:35:00+00:00,0.08334319630426176,0.7582304529999999
2019-08-12 12:40:00+00:00,0.09384011581909114,0.773148148
2019-08-12 12:45:00+00:00,0.1016685617157866,0.767489712
2019-08-12 12:50:00+00:00,0.10776618066056359,0.833333333
2019-08-12 12:55:00+00:00,0.11328660098738727,0.8431069959999999
2019-08-12 13:00:00+00:00,0.11967750787870668,0.761316872
2019-08-12 13:05:00+00:00,0.12730483184374702,0.723765432
2019-08-12 13:10:00+00:00,0.13581149497246048,0.692901235
2019-08-12 13:15:00+00:00,0.14401689608708346,0.710390947
2019-08-12 13:20:00+00:00,0.1503293082983173,0.731995885
2019-08-12 13:25:00+00:00,0.15481676070934353,0.70473251
2019-08-12 13:30:00+00:00,0.1582408329533801,0.724279835
2019-08-12 13:35:00+00:00,0.1606450896839312,0.7556584359999999
2019-08-12 13:40:00+00:00,0.16214224224790164,0.764917695
2019-08-12 13:45:00+00:00,0.16325587127768354,0.75154321
2019-08-12 13:50:00+00:00,0.16480668246115077,0.7263374490000001
2019-08-12 13:55:00+00:00,0.16722098218139708,0.7165637859999999
2019-08-12 14:00:00+00:00,0.17068839610023218,0.723251029
2019-08-12 14:05:00+00:00,0.17454752274981084,0.723765432
2019-08-12 14:10:00+00:00,0.1775997903859246,0.721193416
