Time,wind_gen,pv_gen
2019-07-11 22:35:00+00:00,0.6905,0.0
2019-07-11 22:40:00+00:00,0.7766811340733233,0.0
2019-07-11 22:45:00+00:00,0.7847928749668154,0.0
2019-07-11 22:50:00+00:00,0.7916334102527154,0.0
2019-07-11 22:55:00+00:00,0.7970313638922375,0.0
2019-07-11 23:00:00+00:00,0.8010109304944755,0.0
2019-07-11 23:05:00+00:00,0.8039886821633659,0.0
2019-07-11 23:10:00+00:00,0.8063676900565105,0.0
2019-07-11 23:15:00+00:00,0.8078480760484896,0.0
2019-07-11 23:20:00+00:00,0.8072674744729049,0.0
2019-07-11 23:25:00+00:00,0.8039376368355969,0.0
2019-07-11 23:30:00+00:00,0.7975728730547454,0.0
2019-07-11 23:35:00+00:00,0.7882845685010612,0.0
2019-07-11 23:40:00+00:00,0.7762595228279321,0.0
2019-07-11 23:45:00+00:00,0.761767441304043,0.0
2019-07-11 23:50:00+00:00,0.7456745322167974,0.0
2019-07-11 23:55:00+00:00,0.7288848903374794,0.0
2019-07-12 00:00:00+00:00,0.7115613997320546,0.0
2019-07-12 00:05:00+00:00,0.693931802236333,0.0
2019-07-12 00:10:00+00:00,0.6766950705218236,0.0
2019-07-12 00:15:00+00:00,0.6604044352290572,0.0
2019-07-12 00:20:00+00:00,0.6454174598036565,0.0
2019-07-12 00:25:00+00:00,0.632018609130842,0.0
2019-07-12 00:30:00+00:00,0.6206804054717031,0.0
2019-07-12 00:35:00+00:00,0.6121802024687438,0.0
2019-07-12 00:40:00+00:00,0.606811872695393,0.0
2019-07-12 00:45:00+00:00,0.6039544688783098,0.0
2019-07-12 00:50:00+00:00,0.602210471987281,0.0
2019-07-12 00:55:00+00:00,0.6001513867752535,0.0
2019-07-12 01:00:00+00:00,0.5966285403365639,0.0
2019-07-12 01:05:00+00:00,0.5915410412703874,0.0
2019-07-12 01:10:00+00:00,0.5853455320427752,0.0
2019-07-12 01:15:00+00:00,0.5783269698244579,0.0
2019-07-12 01:20:00+00:00,0.5710565510492978,0.0
2019-07-12 01:25:00+00:00,0.5647951643762384,0.0
2019-07-12 01:30:00+00:00,0.5601164589835155,0.0
2019-07-12 01:35:00+00:00,0.5568401787172832,0.0
2019-07-12 01:40:00+00:00,0.5545241356783663,0.0
2019-07-12 01:45:00+00:00,0.5523762223394945,0.0
2019-07-12 01:50:00+00:00,0.5499938534299942,0.0
2019-07-12 01:55:00+00:00,0.5473875284117025,0.0
2019-07-12 02:00:00+00:00,0.5450957275554749,0.0
2019-07-12 02:05:00+00:00,0.5441118245519608,0.0
2019-07-12 02:10:00+00:00,0.5438636419065277,0.0
2019-07-12 02:15:00+00:00,0.5426507362375452,0.0
2019-07-12 02:20:00+00:00,0.5398466922021741,0.0
2019-07-12 02:25:00+00:00,0.5354389455750149,0.0
2019-07-12 02:30:00+00:00,0.5304283682072555,0.0
2019-07-12 02:35:00+00:00,0.5261995176045211,0.0
2019-07-12 02:40:00+00:00,0.5233079200026167,0.0
2019-07-12 02:45:00+00:00,0.5213330319645323,0.0
2019-07-12 02:50:00+00:00,0.5189564027246877,0.0
2019-07-12 02:55:00+00:00,0.5150780882657511,0.0
2019-07-12 03:00:00+00:00,0.5094198404313278,0.0
2019-07-12 03:05:00+00:00,0.5023500544301459,0.0
2019-07-12 03:10:00+00:00,0.49460369383373093,0.0
2019-07-12 03:15:00+00:00,0.486949573800626,0.0
2019-07-12 03:20:00+00:00,0.4803611756982664,0.0
2019-07-12 03:25:00+00:00,0.47597242075327006,0.0
2019-07-12 03:30:00+00:00,0.4744699661883334,0.0
2019-07-12 03:35:00+00:00,0.47617022315194035,0.0
2019-07-12 03:40:00+00:00,0.4812226519768972,0.0
2019-07-12 03:45:00+00:00,0.48929935184673296,0.0
2019-07-12 03:50:00+00:00,0.49954131663888046,0.0
2019-07-12 03:55:00+00:00,0.5109110276573922,0.0
2019-07-12 04:00:00+00:00,0.522453043465482,0.0
2019-07-12 04:05:00+00:00,0.5325963115506795,0.0
2019-07-12 04:10:00+00:00,0.5385219225872699,0.0
2019-07-12 04:15:00+00:00,0.5379832909647604,0.0
2019-07-12 04:20:00+00:00,0.5303316426928688,0.0
2019-07-12 04:25:00+00:00,0.5161612214671496,0.0
2019-07-12 04:30:00+00:00,0.4970459691712876,0.0
2019-07-12 04:35:00+00:00,0.4748458558558824,0.0
2019-07-12 04:40:00+00:00,0.45105454818661966,0.0
2019-07-12 04:45:00+00:00,0.4264994679254404,0.0
2019-07-12 04:50:00+00:00,0.4013107347735513,0.0
2019-07-12 04:55:00+00:00,0.3756122719918822,0.0
2019-07-12 05:00:00+00:00,0.3497932910685815,0.005658436
2019-07-12 05:05:00+00:00,0.32439815051097104,0.07716049400000001
2019-07-12 05:10:00+00:00,0.3001005552487837,0.129115226
2019-07-12 05:15:00+00:00,0.27697086045805885,0.156378601
2019-07-12 05:20:00+00:00,0.2544841531306914,0.182613169
2019-07-12 05:25:00+00:00,0.23236602108634785,0.206790123
2019-07-12 05:30:00+00:00,0.21042176210312413,0.229938272
2019-07-12 05:35:00+00:00,0.18937401699363354,0.249485597
2019-07-12 05:40:00+00:00,0.17049397564249366,0.270061728
2019-07-12 05:45:00+00:00,0.154491097749501,0.291152263
2019-07-12 05:50:00+00:00,0.1422465203968949,0.309670782
2019-07-12 05:55:00+00:00,0.13353683483566856,0.329218107
2019-07-12 06:00:00+00:00,0.12779625738668152,0.350308642
2019-07-12 06:05:00+00:00,0.1251063769084614,0.369341564
2019-07-12 06:10:00+00:00,0.12495993796376323,0.3924897120000001
2019-07-12 06:15:00+00:00,0.1268042996622121,0.411522634
2019-07-12 06:20:00+00:00,0.130574900051088,0.429526749
2019-07-12 06:25:00+00:00,0.13570979106706568,0.443930041
2019-07-12 06:30:00+00:00,0.14126359955128942,0.45781893
2019-07-12 06:35:00+00:00,0.1461387156150111,0.471707819
2019-07-12 06:40:00+00:00,0.14965517904173514,0.482510288
2019-07-12 06:45:00+00:00,0.15190430513239883,0.492798354
2019-07-12 06:50:00+00:00,0.1537128979008049,0.50308642
2019-07-12 06:55:00+00:00,0.1559283179342479,0.5123456789999999
